   7.2656249999999991        1.0038850289723240E-003   9.9962456399426986E-004
   7.0312499999999991        9.9511620365367692E-004   1.0036772865059257E-003
   6.7968749999999991        1.0044784112757364E-003   1.0009543650900080E-003
   6.5624999999999991        9.9609235061237254E-004   1.0063567737201009E-003
   6.3281249999999991        1.0068386996978775E-003   1.0054486514111595E-003
   6.0937499999999991        1.0001595055319529E-003   1.0142493072747346E-003
   5.8593749999999991        1.0151230319524818E-003   1.0179707992036642E-003
   5.6249999999999991        1.0145861296235056E-003   1.0345133044075108E-003
   5.3906249999999991        1.0415960786978350E-003   1.0482196885313690E-003
   5.1562499999999991        1.0596791872466425E-003   1.0788335485771197E-003
   4.9218749999999991        1.1146717472129311E-003   1.1075346512431808E-003
   4.6874999999999991        1.1367953801356882E-003   1.1586450391056278E-003
   4.4531249999999991        1.1758664454627160E-003   1.2262186418331730E-003
   4.2187499999999991        1.1885222905098055E-003   1.3886083617350399E-003
   3.9843749999999991        1.2390034237793070E-003   1.7662527899621535E-003
   3.7499999999999991        1.2958202265441207E-003   2.8027424088823056E-003
   3.5156249999999991        1.4776299009670896E-003   5.5768355981791057E-003
   3.2812499999999991        1.8888522881540439E-003   1.2985999445169389E-002
   3.0468749999999991        3.0165125832044815E-003   3.1350395900096341E-002
   2.8124999999999991        5.9044027774509357E-003   7.1453822876190093E-002
   2.5781249999999991        1.2966367713246017E-002  0.14099286507024850     
   2.3437499999999991        2.9147906850167420E-002  0.22513577105805183     
   2.1093749999999991        6.6333815505062260E-002  0.27789947087363498     
   1.8749999999999991       0.16901872410238014       0.24313684327377297     
   1.6406249999999991       0.43184016386870544       0.11509901478275592     
   1.4062499999999991       0.70496548476414944        2.4484635822109520E-002
   1.1718749999999991       0.77265353537542081        4.0582268009346752E-003
  0.93749999999999911       0.77358116748953365        1.0437830593882584E-003
  0.70312499999999911       0.76604992792021387        6.6987471677969234E-004
  0.46874999999999911       0.75755437959783034        8.0183518457127394E-004
  0.23437499999999911       0.75162344534528247        9.6340729318978994E-004
  -8.8817841970012523E-016  0.74932849987577499        1.0379676074830783E-003
 -0.23437500000000089       0.75162340594235999        9.6340859942310622E-004
 -0.46875000000000089       0.75755431632976822        8.0183649618665285E-004
 -0.70312500000000089       0.76604984634640338        6.6987525598099357E-004
 -0.93750000000000089       0.77358112246717192        1.0437739507395617E-003
  -1.1718750000000009       0.77265365988016832        4.0581684163388905E-003
  -1.4062500000000009       0.70496678473048791        2.4484259607471106E-002
  -1.6406250000000009       0.43184330892353728       0.11509780448580145     
  -1.8750000000000009       0.16902024829139198       0.24313600223879808     
  -2.1093750000000009        6.6334322975915933E-002  0.27789962776341470     
  -2.3437500000000009        2.9148120298037320E-002  0.22513645851199479     
  -2.5781250000000009        1.2966458037563177E-002  0.14099359365078618     
  -2.8125000000000009        5.9044441842576881E-003   7.1454307063634301E-002
  -3.0468750000000009        3.0165265049026113E-003   3.1350636687765193E-002
  -3.2812500000000009        1.8888592546808219E-003   1.2986100736635581E-002
  -3.5156250000000009        1.4776313055261938E-003   5.5768743511538715E-003
  -3.7500000000000009        1.2958217547071535E-003   2.8027567623408085E-003
  -3.9843750000000009        1.2390032836981665E-003   1.7662579802608898E-003
  -4.2187500000000009        1.1885228560527114E-003   1.3886103222918891E-003
  -4.4531250000000009        1.1758661891150455E-003   1.2262193447486278E-003
  -4.6875000000000009        1.1367956846599133E-003   1.1586453404790274E-003
  -4.9218750000000009        1.1146715419995054E-003   1.1075347453229020E-003
  -5.1562500000000009        1.0596793774257131E-003   1.0788336072165012E-003
  -5.3906250000000009        1.0415959321688738E-003   1.0482196954261544E-003
  -5.6250000000000009        1.0145862563489306E-003   1.0345133221129272E-003
  -5.8593750000000009        1.0151229304110111E-003   1.0179707946673239E-003
  -6.0937500000000009        1.0001595895522406E-003   1.0142493154059269E-003
  -6.3281250000000009        1.0068386332986519E-003   1.0054486468403308E-003
  -6.5625000000000009        9.9609240223960064E-004   1.0063567781045271E-003
  -6.7968750000000009        1.0044783737224890E-003   1.0009543622422172E-003
  -7.0312500000000009        9.9511622828410396E-004   1.0036772885190328E-003
  -7.2656250000000009        1.0038850168185153E-003   9.9962456304922829E-004
  -7.5000000000000009        9.9495325393824090E-004   1.0030667434465172E-003
