   7.2656249999999991        1.0531118884466958E-003   1.0439851628525139E-003
   7.0312499999999991        1.0366325954177600E-003   1.0458843219501468E-003
   6.7968749999999991        1.0533657517658673E-003   1.0439896745626806E-003
   6.5624999999999991        1.0363011262343466E-003   1.0460410816603529E-003
   6.3281249999999991        1.0539432097317651E-003   1.0441288150646426E-003
   6.0937499999999991        1.0357814647768519E-003   1.0466509692576356E-003
   5.8593749999999991        1.0550778178090936E-003   1.0451306682974153E-003
   5.6249999999999991        1.0352995924192935E-003   1.0494803945158792E-003
   5.3906249999999991        1.0575515620730724E-003   1.0511494334565807E-003
   5.1562499999999991        1.0359900303049288E-003   1.0648476224585923E-003
   4.9218749999999991        1.0643621392091959E-003   1.0880005130693721E-003
   4.6874999999999991        1.0434273368590125E-003   1.1595197246502581E-003
   4.4531249999999991        1.0893079978147807E-003   1.3306700059391590E-003
   4.2187499999999991        1.0880731526165877E-003   1.7982821417844438E-003
   3.9843749999999991        1.2099163573464685E-003   3.0066887203299458E-003
   3.7499999999999991        1.3640558605853368E-003   6.1461994219271726E-003
   3.5156249999999991        1.9498123829558346E-003   1.3840657960064598E-002
   3.2812499999999991        3.3095439208064023E-003   3.1360865922351058E-002
   3.0468749999999991        7.3686681661037784E-003   6.6289296719441754E-002
   2.8124999999999991        1.7322920964458272E-002  0.12294054268028111     
   2.5781249999999991        4.3104780029934099E-002  0.18624648665455906     
   2.3437499999999991       0.11351024544458935       0.21039346398452347     
   2.1093749999999991       0.31722489755371547       0.14733266977134657     
   1.8749999999999991       0.64712494964617306        4.9145951152203618E-002
   1.6406249999999991       0.77805129743019730        1.0764563435373017E-002
   1.4062499999999991       0.79574279206314025        2.7918114047745667E-003
   1.1718749999999991       0.79456504856195709        9.8174284014523904E-004
  0.93749999999999911       0.78957663820593305        4.9231522956405484E-004
  0.70312499999999911       0.78548792965698877        3.1960525364908989E-004
  0.46874999999999911       0.78195831418297612        2.6014591817130595E-004
  0.23437499999999911       0.78006465961587290        2.2720986798287934E-004
  -8.8817841970012523E-016  0.77918371016961230        2.2447331525656515E-004
 -0.23437500000000089       0.78006463446313723        2.2720949984872380E-004
 -0.46875000000000089       0.78195826603414165        2.6014511919947932E-004
 -0.70312500000000089       0.78548786053165198        3.1960328536082764E-004
 -0.93750000000000089       0.78957655424620543        4.9231060836083256E-004
  -1.1718750000000009       0.79456497616914534        9.8172751797667083E-004
  -1.4062500000000009       0.79574282857966572        2.7917545854919605E-003
  -1.6406250000000009       0.77805211428450460        1.0764284368681685E-002
  -1.8750000000000009       0.64712909904726457        4.9144747845697140E-002
  -2.1093750000000009       0.31722997285052351       0.14733097284181848     
  -2.3437500000000009       0.11351222160910385       0.21039320825519880     
  -2.5781250000000009        4.3105443341500863E-002  0.18624740056839217     
  -2.8125000000000009        1.7323179866432146E-002  0.12294164747479423     
  -3.0468750000000009        7.3687650532538876E-003   6.6290073882306427E-002
  -3.2812500000000009        3.3095806284647528E-003   3.1361285667282301E-002
  -3.5156250000000009        1.9498249984189107E-003   1.3840850448537259E-002
  -3.7500000000000009        1.3640611906229553E-003   6.1462799930206667E-003
  -3.9843750000000009        1.2099180405967561E-003   3.0067200840487077E-003
  -4.2187500000000009        1.0880741392216859E-003   1.7982943118196786E-003
  -4.4531250000000009        1.0893081930141867E-003   1.3306744322704070E-003
  -4.6875000000000009        1.0434276028239609E-003   1.1595215527355788E-003
  -4.9218750000000009        1.0643621216566133E-003   1.0880011029162804E-003
  -5.1562500000000009        1.0359901359859630E-003   1.0648479541472196E-003
  -5.3906250000000009        1.0575515221200767E-003   1.0511494858656538E-003
  -5.6250000000000009        1.0352996470744729E-003   1.0494804847800902E-003
  -5.8593750000000009        1.0550777851205115E-003   1.0451306497390304E-003
  -6.0937500000000009        1.0357814965692648E-003   1.0466510079811461E-003
  -6.3281250000000009        1.0539431875701728E-003   1.0441287943269762E-003
  -6.5625000000000009        1.0363011445381934E-003   1.0460411020601216E-003
  -6.7968750000000009        1.0533657391820280E-003   1.0439896615536586E-003
  -7.0312500000000009        1.0366326038924395E-003   1.0458843312341627E-003
  -7.2656250000000009        1.0531118843820704E-003   1.0439851585339467E-003
  -7.5000000000000009        1.0367433580674556E-003   1.0458499187911256E-003
