   7.2656249999999991        1.0508569326829829E-003   1.0432853783371090E-003
   7.0312499999999991        1.0389164383290330E-003   1.0465497743830548E-003
   6.7968749999999991        1.0509772004997431E-003   1.0432527666475516E-003
   6.5624999999999991        1.0387400672407132E-003   1.0466152532800958E-003
   6.3281249999999991        1.0512322078288581E-003   1.0431962696271027E-003
   6.0937499999999991        1.0384410608023096E-003   1.0467599895586169E-003
   5.8593749999999991        1.0516639536348930E-003   1.0431699383483589E-003
   5.6249999999999991        1.0380343874917275E-003   1.0471318295134867E-003
   5.3906249999999991        1.0523900194350667E-003   1.0434666665427909E-003
   5.1562499999999991        1.0376330264099270E-003   1.0484472133889505E-003
   4.9218749999999991        1.0537687916868735E-003   1.0456873959910809E-003
   4.6874999999999991        1.0377426502667106E-003   1.0546270251819924E-003
   4.4531249999999991        1.0570124176169189E-003   1.0593869889240616E-003
   4.2187499999999991        1.0404877261576927E-003   1.0901060155175614E-003
   3.9843749999999991        1.0669269349446017E-003   1.1480199993773306E-003
   3.7499999999999991        1.0558662933744696E-003   1.3236290492969584E-003
   3.5156249999999991        1.1072984732843215E-003   1.7628300839510412E-003
   3.2812499999999991        1.1408827772660453E-003   2.9558784418392096E-003
   3.0468749999999991        1.3245439729155618E-003   6.0120649246713292E-003
   2.8124999999999991        1.6798048835022954E-003   1.3616494565034517E-002
   2.5781249999999991        2.7422213921173104E-003   3.0993351118485127E-002
   2.3437499999999991        5.3446285517547779E-003   6.6330710295113296E-002
   2.1093749999999991        1.1895081747206427E-002  0.12564716816299634     
   1.8749999999999991        2.6820994527953911E-002  0.19957983039262844     
   1.6406249999999991        6.0856335731324186E-002  0.25186291944391237     
   1.4062499999999991       0.15042717704549913       0.23230487563542665     
   1.1718749999999991       0.38531528546229610       0.12631696570421616     
  0.93749999999999911       0.67792128243544780        3.2306968765165693E-002
  0.70312499999999911       0.77538256566489550        5.9385631576333534E-003
  0.46874999999999911       0.78327776779415159        1.3199681499240880E-003
  0.23437499999999911       0.78092041750979790        3.7149797869624832E-004
  -8.8817841970012523E-016  0.77918371016961230        2.2447331525656515E-004
 -0.23437500000000089       0.78092040702145704        3.7149645567819333E-004
 -0.46875000000000089       0.78327776440134256        1.3199609480464810E-003
 -0.70312500000000089       0.77538266356965424        5.9385247084561476E-003
 -0.93750000000000089       0.67792200735655839        3.2306757405718881E-002
  -1.1718750000000009       0.38531666845233897       0.12631645032747837     
  -1.4062500000000009       0.15042780484927873       0.23230457513935587     
  -1.6406250000000009        6.0856550633633814E-002  0.25186300919431881     
  -1.8750000000000009        2.6821086890705819E-002  0.19958011420096536     
  -2.1093750000000009        1.1895120732160102E-002  0.12564745154830650     
  -2.3437500000000009        5.3446460076305548E-003   6.6330900298064391E-002
  -2.5781250000000009        2.7422274118215307E-003   3.0993451580859230E-002
  -2.8125000000000009        1.6798077644192741E-003   1.3616540410629841E-002
  -3.0468750000000009        1.3245446528529837E-003   6.0120839326091189E-003
  -3.2812500000000009        1.1408833763584269E-003   2.9558859019793160E-003
  -3.5156250000000009        1.1072984647131118E-003   1.7628329063855491E-003
  -3.7500000000000009        1.0558664976417504E-003   1.3236301209940975E-003
  -3.9843750000000009        1.0669268591106923E-003   1.1480203976740261E-003
  -4.2187500000000009        1.0404878304032957E-003   1.0901061756714155E-003
  -4.4531250000000009        1.0570123523757767E-003   1.0593870467160850E-003
  -4.6875000000000009        1.0377427150005530E-003   1.0546270534070716E-003
  -4.9218750000000009        1.0537687430692685E-003   1.0456874037764908E-003
  -5.1562500000000009        1.0376330698854740E-003   1.0484472201786334E-003
  -5.3906250000000009        1.0523899845206826E-003   1.0434666665892823E-003
  -5.6250000000000009        1.0380344173353624E-003   1.0471318320182973E-003
  -5.8593750000000009        1.0516639293061364E-003   1.0431699373900350E-003
  -6.0937500000000009        1.0384410808733791E-003   1.0467599908495729E-003
  -6.3281250000000009        1.0512321918407670E-003   1.0431962688102815E-003
  -6.5625000000000009        1.0387400796694523E-003   1.0466152540124678E-003
  -6.7968750000000009        1.0509771914246227E-003   1.0432527661521601E-003
  -7.0312500000000009        1.0389164442824402E-003   1.0465497747262423E-003
  -7.2656250000000009        1.0508569297403866E-003   1.0432853781737761E-003
  -7.5000000000000009        1.0389743336058177E-003   1.0465300669076725E-003
