          11
   7.2656249999999991        1.4483270980880717E-004
   7.0312499999999991        1.4736751539517719E-004
   6.7968749999999991        1.4480457058442495E-004
   6.5624999999999991        1.4741626508227453E-004
   6.3281249999999991        1.4475018737015199E-004
   6.0937499999999991        1.4751463636679095E-004
   5.8593749999999991        1.4468926232735809E-004
   5.6249999999999991        1.4773256424911369E-004
   5.3906249999999991        1.4475416965413035E-004
   5.1562499999999991        1.4843328251010868E-004
   4.9218749999999991        1.4578566332291130E-004
   4.6874999999999991        1.5182800681996916E-004
   4.4531249999999991        1.5343228526633923E-004
   4.2187499999999991        1.7306180991663776E-004
   3.9843749999999991        2.0848014105295183E-004
   3.7499999999999991        3.2419324106070836E-004
   3.5156249999999991        6.1978031206409104E-004
   3.2812499999999991        1.4521149213965838E-003
   3.0468749999999991        3.6356679498552144E-003
   2.8124999999999991        9.0935666914273242E-003
   2.5781249999999991        2.1025297417051270E-002
   2.3437499999999991        4.2362313168316540E-002
   2.1093749999999991        6.9638172524866135E-002
   1.8749999999999991        8.6012744788694168E-002
   1.6406249999999991        6.9630592091094706E-002
   1.4062499999999991        3.1634012154338545E-002
   1.1718749999999991        9.4852134662133849E-003
  0.93749999999999911        2.9994774324082398E-003
  0.70312499999999911        1.6583317431232488E-003
  0.46874999999999911        1.7062091159553631E-003
  0.23437499999999911        1.9180636741414955E-003
  -8.8817841970012523E-016   2.0527987308915567E-003
 -0.23437500000000089        1.9180649106077825E-003
 -0.46875000000000089        1.7062104575768329E-003
 -0.70312500000000089        1.6583298676819637E-003
 -0.93750000000000089        2.9994619222946219E-003
  -1.1718750000000009        9.4851463998541011E-003
  -1.4062500000000009        3.1633836896521716E-002
  -1.6406250000000009        6.9630418926013377E-002
  -1.8750000000000009        8.6012766281459097E-002
  -2.1093750000000009        6.9638322991965762E-002
  -2.3437500000000009        4.2362460734282882E-002
  -2.5781250000000009        2.1025391158735002E-002
  -2.8125000000000009        9.0936126532678730E-003
  -3.0468750000000009        3.6356873650350680E-003
  -3.2812500000000009        1.4521223177110030E-003
  -3.5156250000000009        6.1978308978787033E-004
  -3.7500000000000009        3.2419421622163297E-004
  -3.9843750000000009        2.0848052680372405E-004
  -4.2187500000000009        1.7306193002589003E-004
  -4.4531250000000009        1.5343234904565325E-004
  -4.6875000000000009        1.5182801633869275E-004
  -4.9218750000000009        1.4578567951078049E-004
  -5.1562500000000009        1.4843327874800529E-004
  -5.3906250000000009        1.4475417667842409E-004
  -5.6250000000000009        1.4773256008682832E-004
  -5.8593750000000009        1.4468926643570066E-004
  -6.0937500000000009        1.4751463332874005E-004
  -6.3281250000000009        1.4475018991713353E-004
  -6.5625000000000009        1.4741626317240806E-004
  -6.7968750000000009        1.4480457200034499E-004
  -7.0312500000000009        1.4736751447958207E-004
  -7.2656250000000009        1.4483271026471094E-004
  -7.5000000000000009        1.4735234387213482E-004
