          21
   7.2656249999999991        2.7854589248868977E-004
   7.0312499999999991        2.7927167279849833E-004
   6.7968749999999991        2.7854259007608338E-004
   6.5624999999999991        2.7928632038404087E-004
   6.3281249999999991        2.7854409136848340E-004
   6.0937499999999991        2.7933150998868910E-004
   5.8593749999999991        2.7859470927396477E-004
   5.6249999999999991        2.7951056016551777E-004
   5.3906249999999991        2.7893560361260631E-004
   5.1562499999999991        2.8040063917219855E-004
   4.9218749999999991        2.8098287623940258E-004
   4.6874999999999991        2.8556198890357739E-004
   4.4531249999999991        2.9393935000862430E-004
   4.2187499999999991        3.1930976616177220E-004
   3.9843749999999991        3.8350752329812564E-004
   3.7499999999999991        5.6212405426299525E-004
   3.5156249999999991        1.0507300875815054E-003
   3.2812499999999991        2.3930903754484406E-003
   3.0468749999999991        5.9273032961084755E-003
   2.8124999999999991        1.4405239694661707E-002
   2.5781249999999991        3.1532043124716108E-002
   2.3437499999999991        5.7522525442741161E-002
   2.1093749999999991        8.1217923647997750E-002
   1.8749999999999991        8.1558286197796148E-002
   1.6406249999999991        5.1318347448023278E-002
   1.4062499999999991        1.7340189056349077E-002
   1.1718749999999991        3.5233384493528331E-003
  0.93749999999999911        5.9291499525921309E-004
  0.70312499999999911        8.1276894296750774E-005
  0.46874999999999911        4.1356432080667342E-005
  0.23437499999999911        2.3722384646755722E-005
  -8.8817841970012523E-016   3.4255732365362585E-005
 -0.23437500000000089        2.3722396923191415E-005
 -0.46875000000000089        4.1356320112422072E-005
 -0.70312500000000089        8.1276118829315080E-005
 -0.93750000000000089        5.9290886599083683E-004
  -1.1718750000000009        3.5233046223720559E-003
  -1.4062500000000009        1.7340061683475839E-002
  -1.6406250000000009        5.1318138120099062E-002
  -1.8750000000000009        8.1558198796393297E-002
  -2.1093750000000009        8.1218014665885463E-002
  -2.3437500000000009        5.7522684724539239E-002
  -2.5781250000000009        3.1532169850050251E-002
  -2.8125000000000009        1.4405309345382381E-002
  -3.0468750000000009        5.9273342502324054E-003
  -3.2812500000000009        2.3931024194198736E-003
  -3.5156250000000009        1.0507345787733021E-003
  -3.7500000000000009        5.6212564450714396E-004
  -3.9843750000000009        3.8350813401136788E-004
  -4.2187500000000009        3.1930996830772923E-004
  -4.4531250000000009        2.9393944669793982E-004
  -4.6875000000000009        2.8556200986700939E-004
  -4.9218750000000009        2.8098289839291788E-004
  -5.1562500000000009        2.8040063666876858E-004
  -5.3906250000000009        2.7893561224258634E-004
  -5.6250000000000009        2.7951055575927569E-004
  -5.8593750000000009        2.7859471408048811E-004
  -6.0937500000000009        2.7933150657848284E-004
  -6.3281250000000009        2.7854409431032136E-004
  -6.5625000000000009        2.7928631820312423E-004
  -6.7968750000000009        2.7854259170906212E-004
  -7.0312500000000009        2.7927167174668073E-004
  -7.2656250000000009        2.7854589301483086E-004
  -7.5000000000000009        2.7926784712013769E-004
