          55
   7.2656249999999991        7.3054600740436141E-004
   7.0312499999999991        7.3040043169745586E-004
   6.7968749999999991        7.3055815815140275E-004
   6.5624999999999991        7.3041821621576950E-004
   6.3281249999999991        7.3061417451861601E-004
   6.0937499999999991        7.3052471394933669E-004
   5.8593749999999991        7.3088650775167885E-004
   5.6249999999999991        7.3112124283972917E-004
   5.3906249999999991        7.3234192297692705E-004
   5.1562499999999991        7.3457172835156867E-004
   4.9218749999999991        7.4094060892172212E-004
   4.6874999999999991        7.5624772495134530E-004
   4.4531249999999991        7.9734114055331326E-004
   4.2187499999999991        9.0575726810549308E-004
   3.9843749999999991        1.2007047315980188E-003
   3.7499999999999991        1.9958507098530097E-003
   3.5156249999999991        4.0861618338279516E-003
   3.2812499999999991        9.2005172431953598E-003
   3.0468749999999991        2.0222232330244481E-002
   2.8124999999999991        3.9516080029935764E-002
   2.5781249999999991        6.3705777512995249E-002
   2.3437499999999991        7.9353447180120676E-002
   2.1093749999999991        7.2357908970952206E-002
   1.8749999999999991        4.6148605170535276E-002
   1.6406249999999991        1.9130382828073791E-002
   1.4062499999999991        4.5897136336106228E-003
   1.1718749999999991        6.9060732289681355E-004
  0.93749999999999911        8.4781745245805158E-005
  0.70312499999999911        7.9076702885533644E-006
  0.46874999999999911        2.8330653699826045E-006
  0.23437499999999911        7.0900634731895720E-007
  -8.8817841970012523E-016   9.0331498950250870E-007
 -0.23437500000000089        7.0900663343085774E-007
 -0.46875000000000089        2.8330422534170135E-006
 -0.70312500000000089        7.9075896376142631E-006
 -0.93750000000000089        8.4780672694933013E-005
  -1.1718750000000009        6.9059946462430406E-004
  -1.4062500000000009        4.5896706789616748E-003
  -1.6406250000000009        1.9130260603938250E-002
  -1.8750000000000009        4.6148435761063894E-002
  -2.1093750000000009        7.2357800591634977E-002
  -2.3437500000000009        7.9353479259096818E-002
  -2.5781250000000009        6.3705907627733621E-002
  -2.8125000000000009        3.9516212035846654E-002
  -3.0468750000000009        2.0222318102738779E-002
  -3.2812500000000009        9.2005602575388149E-003
  -3.5156250000000009        4.0861802189151074E-003
  -3.7500000000000009        1.9958578662226988E-003
  -3.9843750000000009        1.2007074026005220E-003
  -4.2187500000000009        9.0575825029478565E-004
  -4.4531250000000009        7.9734150836015727E-004
  -4.6875000000000009        7.5624786245088885E-004
  -4.9218750000000009        7.4094066397090272E-004
  -5.1562500000000009        7.3457174885432246E-004
  -5.3906250000000009        7.3234193253937077E-004
  -5.6250000000000009        7.3112124582683181E-004
  -5.8593750000000009        7.3088650986436528E-004
  -6.0937500000000009        7.3052471416656256E-004
  -6.3281250000000009        7.3061417517563732E-004
  -6.5625000000000009        7.3041821606158479E-004
  -6.7968750000000009        7.3055815841481671E-004
  -7.0312500000000009        7.3040043158689478E-004
  -7.2656250000000009        7.3054600748091421E-004
  -7.5000000000000009        7.3039827553541257E-004
