          23
   7.2656249999999991        3.0510861467556740E-004
   7.0312499999999991        3.0583513754158680E-004
   6.7968749999999991        3.0510546062867199E-004
   6.5624999999999991        3.0585327565372427E-004
   6.3281249999999991        3.0511024598516343E-004
   6.0937499999999991        3.0591259349429574E-004
   5.8593749999999991        3.0518473425629228E-004
   5.6249999999999991        3.0616017619708593E-004
   5.3906249999999991        3.0567539780710138E-004
   5.1562499999999991        3.0744323858102084E-004
   4.9218749999999991        3.0869274860742622E-004
   4.6874999999999991        3.1516852702790287E-004
   4.4531249999999991        3.2840628539228939E-004
   4.2187499999999991        3.6722564104262843E-004
   3.9843749999999991        4.6760441868099931E-004
   3.7499999999999991        7.4354115818435376E-004
   3.5156249999999991        1.4788273014631266E-003
   3.2812499999999991        3.3865795046164040E-003
   3.0468749999999991        7.9845334764794273E-003
   2.8124999999999991        1.7820126947476780E-002
   2.5781249999999991        3.5195925620347214E-002
   2.3437499999999991        5.7898220620275394E-002
   2.1093749999999991        7.4844135924387309E-002
   1.8749999999999991        7.0868558919277097E-002
   1.6406249999999991        4.3534687498735625E-002
   1.4062499999999991        1.4772456852400351E-002
   1.1718749999999991        3.1070340468483362E-003
  0.93749999999999911        5.6263471678931129E-004
  0.70312499999999911        8.4601313126870202E-005
  0.46874999999999911        3.2224856377220739E-005
  0.23437499999999911        1.0859600685670898E-005
  -8.8817841970012523E-016   1.8111914451373748E-005
 -0.23437500000000089        1.0859587126640807E-005
 -0.46875000000000089        3.2224706765866103E-005
 -0.70312500000000089        8.4600473794660701E-005
 -0.93750000000000089        5.6262917475839670E-004
  -1.1718750000000009        3.1070049658405629E-003
  -1.4062500000000009        1.4772349028876688E-002
  -1.6406250000000009        4.3534506768340926E-002
  -1.8750000000000009        7.0868465033727707E-002
  -2.1093750000000009        7.4844187371736245E-002
  -2.3437500000000009        5.7898348856574314E-002
  -2.5781250000000009        3.5196046128498505E-002
  -2.8125000000000009        1.7820203438840249E-002
  -3.0468750000000009        7.9845719691897677E-003
  -3.2812500000000009        3.3865961146259194E-003
  -3.5156250000000009        1.4788339120809975E-003
  -3.7500000000000009        7.4354362101646432E-004
  -3.9843750000000009        4.6760535312826573E-004
  -4.2187500000000009        3.6722596854148795E-004
  -4.4531250000000009        3.2840642338001567E-004
  -4.6875000000000009        3.1516856733589419E-004
  -4.9218750000000009        3.0869277476895977E-004
  -5.1562500000000009        3.0744324040671062E-004
  -5.3906250000000009        3.0567540582176301E-004
  -5.6250000000000009        3.0616017349514532E-004
  -5.8593750000000009        3.0518473814292966E-004
  -6.0937500000000009        3.0591259103691335E-004
  -6.3281250000000009        3.0511024825088820E-004
  -6.5625000000000009        3.0585327403230241E-004
  -6.7968750000000009        3.0510546186804550E-004
  -7.0312500000000009        3.0583513675353072E-004
  -7.2656250000000009        3.0510861507329341E-004
  -7.5000000000000009        3.0583056798607705E-004
