          11
   7.2656249999999991        1.4342374317168814E-004
   7.0312499999999991        1.4878917780714176E-004
   6.7968749999999991        1.4336045021096815E-004
   6.5624999999999991        1.4889080368084132E-004
   6.3281249999999991        1.4323113098129093E-004
   6.0937499999999991        1.4908164442086898E-004
   5.8593749999999991        1.4304215823320797E-004
   5.6249999999999991        1.4943130764627976E-004
   5.3906249999999991        1.4288131254384974E-004
   5.1562499999999991        1.5024888211374724E-004
   4.9218749999999991        1.4336852509960898E-004
   4.6874999999999991        1.5326525663309510E-004
   4.4531249999999991        1.4870886504944755E-004
   4.2187499999999991        1.6986730104955882E-004
   3.9843749999999991        1.8903277172633469E-004
   3.7499999999999991        2.8297141924329223E-004
   3.5156249999999991        4.9286347443678485E-004
   3.2812499999999991        1.1289720565539653E-003
   3.0468749999999991        2.8072355060216108E-003
   2.8124999999999991        7.3058111385070224E-003
   2.5781249999999991        1.8084437997204730E-002
   2.3437499999999991        4.0399602432699709E-002
   2.1093749999999991        7.5371020111891174E-002
   1.8749999999999991       0.10613744850348206     
   1.6406249999999991        9.5249607637147682E-002
   1.4062499999999991        4.6111885866618761E-002
   1.1718749999999991        1.5643808393111348E-002
  0.93749999999999911        7.0621754593169564E-003
  0.70312499999999911        5.7999995122143648E-003
  0.46874999999999911        6.7114318139459787E-003
  0.23437499999999911        7.7415847129108312E-003
  -8.8817841970012523E-016   8.2426614048051582E-003
 -0.23437500000000089        7.7415898568075929E-003
 -0.46875000000000089        6.7114388491832438E-003
 -0.70312500000000089        5.8000013551609284E-003
 -0.93750000000000089        7.0621571778064643E-003
  -1.1718750000000009        1.5643716624533292E-002
  -1.4062500000000009        4.6111648416380678E-002
  -1.6406250000000009        9.5249416987573471E-002
  -1.8750000000000009       0.10613754681613537     
  -2.1093750000000009        7.5371239028475034E-002
  -2.3437500000000009        4.0399769063582898E-002
  -2.5781250000000009        1.8084527538460168E-002
  -2.8125000000000009        7.3058500950520574E-003
  -3.0468750000000009        2.8072508843895198E-003
  -3.2812500000000009        1.1289776203253653E-003
  -3.5156250000000009        4.9286556994468985E-004
  -3.7500000000000009        2.8297211912572224E-004
  -3.9843750000000009        1.8903307493921894E-004
  -4.2187500000000009        1.6986737779775909E-004
  -4.4531250000000009        1.4870892353564650E-004
  -4.6875000000000009        1.5326525571946514E-004
  -4.9218750000000009        1.4336854422597199E-004
  -5.1562500000000009        1.5024887385649591E-004
  -5.3906250000000009        1.4288132243004816E-004
  -5.6250000000000009        1.4943130081757300E-004
  -5.8593750000000009        1.4304216438297605E-004
  -6.0937500000000009        1.4908163968058781E-004
  -6.3281250000000009        1.4323113485461368E-004
  -6.5625000000000009        1.4889080074202390E-004
  -6.7968750000000009        1.4336045237107868E-004
  -7.0312500000000009        1.4878917640465046E-004
  -7.2656250000000009        1.4342374386741677E-004
  -7.5000000000000009        1.4875688268582604E-004
