          53
   7.2656249999999991        7.0404665974289221E-004
   7.0312499999999991        7.0377281231105498E-004
   6.7968749999999991        7.0405907235048903E-004
   6.5624999999999991        7.0378376440991051E-004
   6.3281249999999991        7.0411030516601071E-004
   6.0937499999999991        7.0386443049245484E-004
   5.8593749999999991        7.0434177646374111E-004
   5.6249999999999991        7.0433865973726026E-004
   5.3906249999999991        7.0553103562603437E-004
   5.1562499999999991        7.0708345407997030E-004
   4.9218749999999991        7.1237259275708090E-004
   4.6874999999999991        7.2408070843319318E-004
   4.4531249999999991        7.5629789870666634E-004
   4.2187499999999991        8.3932316253131490E-004
   3.9843749999999991        1.0647932844416487E-003
   3.7499999999999991        1.6676110984028512E-003
   3.5156249999999991        3.2583810780237327E-003
   3.2812499999999991        7.2214357876543758E-003
   3.0468749999999991        1.6154991814138289E-002
   2.8124999999999991        3.3104856036015012E-002
   2.5781249999999991        5.7403263262102842E-002
   2.3437499999999991        7.8255563797933872E-002
   2.1093749999999991        7.8624908736064605E-002
   1.8749999999999991        5.4750895863638786E-002
   1.6406249999999991        2.4022292249163590E-002
   1.4062499999999991        5.8122283524095313E-003
   1.1718749999999991        8.5077675742347401E-004
  0.93749999999999911        1.0684027603777124E-004
  0.70312499999999911        1.1753336162746302E-005
  0.46874999999999911        4.7104910020939506E-006
  0.23437499999999911        1.1971762824380512E-006
  -8.8817841970012523E-016   1.1352634680367375E-006
 -0.23437500000000089        1.1971757769816940E-006
 -0.46875000000000089        4.7104502245247986E-006
 -0.70312500000000089        1.1753242955238639E-005
 -0.93750000000000089        1.0683895746846052E-004
  -1.1718750000000009        8.5076703948971097E-004
  -1.4062500000000009        5.8121738392762773E-003
  -1.6406250000000009        2.4022144009417462E-002
  -1.8750000000000009        5.4750719173761578E-002
  -2.1093750000000009        7.8624833649618017E-002
  -2.3437500000000009        7.8255637807021924E-002
  -2.5781250000000009        5.7403407474412117E-002
  -2.8125000000000009        3.3104978067278683E-002
  -3.0468750000000009        1.6155063358465907E-002
  -3.2812500000000009        7.2214695871291095E-003
  -3.5156250000000009        3.2583951277547316E-003
  -3.7500000000000009        1.6676165198270915E-003
  -3.9843750000000009        1.0647953184896462E-003
  -4.2187500000000009        8.3932391303986203E-004
  -4.4531250000000009        7.5629818485744465E-004
  -4.6875000000000009        7.2408081425320153E-004
  -4.9218750000000009        7.1237263732049083E-004
  -5.1562500000000009        7.0708346938932402E-004
  -5.3906250000000009        7.0553104412358827E-004
  -5.6250000000000009        7.0433866147559434E-004
  -5.8593750000000009        7.0434177874116914E-004
  -6.0937500000000009        7.0386443021720052E-004
  -6.3281250000000009        7.0411030606531966E-004
  -6.5625000000000009        7.0378376400403292E-004
  -6.7968750000000009        7.0405907277049649E-004
  -7.0312500000000009        7.0377281208695939E-004
  -7.2656250000000009        7.0404665987183670E-004
  -7.5000000000000009        7.0377221280492318E-004
