          17
   7.2656249999999991        2.2466650114842362E-004
   7.0312499999999991        2.2690740034726900E-004
   6.7968749999999991        2.2464518115635756E-004
   6.5624999999999991        2.2694865701182007E-004
   6.3281249999999991        2.2460802642425081E-004
   6.0937499999999991        2.2703928718092531E-004
   5.8593749999999991        2.2459116350565623E-004
   5.6249999999999991        2.2727885526478540E-004
   5.3906249999999991        2.2480885634917631E-004
   5.1562499999999991        2.2821118851045863E-004
   4.9218749999999991        2.2657202962182799E-004
   4.6874999999999991        2.3320638904300451E-004
   4.4531249999999991        2.3859154875839356E-004
   4.2187499999999991        2.6547961702067956E-004
   3.9843749999999991        3.2361015554887348E-004
   3.7499999999999991        4.9706048906281728E-004
   3.5156249999999991        9.5487416125060356E-004
   3.2812499999999991        2.2142057522016446E-003
   3.0468749999999991        5.4876386508614476E-003
   2.8124999999999991        1.3414235598590892E-002
   2.5781249999999991        2.9972948120742887E-002
   2.3437499999999991        5.7250683249883812E-002
   2.1093749999999991        8.7112085093205893E-002
   1.8749999999999991        9.6504006821392999E-002
   1.6406249999999991        6.7096115242663956E-002
   1.4062499999999991        2.4710737647733776E-002
   1.1718749999999991        5.6657332277935063E-003
  0.93749999999999911        1.2414611475206510E-003
  0.70312499999999911        3.5004373900448252E-004
  0.46874999999999911        2.6918185952592701E-004
  0.23437499999999911        2.5492366970049276E-004
  -8.8817841970012523E-016   2.8586952989906143E-004
 -0.23437500000000089        2.5492379294809146E-004
 -0.46875000000000089        2.6918175897719106E-004
 -0.70312500000000089        3.5004214253910753E-004
 -0.93750000000000089        1.2414511714430546E-003
  -1.1718750000000009        5.6656837775404768E-003
  -1.4062500000000009        2.4710569667929380E-002
  -1.6406250000000009        6.7095879888156032E-002
  -1.8750000000000009        9.6503960420193796E-002
  -2.1093750000000009        8.7112227199107897E-002
  -2.3437500000000009        5.7250861520288368E-002
  -2.5781250000000009        2.9973074344580453E-002
  -2.8125000000000009        1.3414301309780668E-002
  -3.0468750000000009        5.4876674100751508E-003
  -3.2812500000000009        2.2142169395404582E-003
  -3.5156250000000009        9.5487840676141095E-004
  -3.7500000000000009        4.9706198598252406E-004
  -3.9843750000000009        3.2361074864710465E-004
  -4.2187500000000009        2.6547980101735525E-004
  -4.4531250000000009        2.3859164732895747E-004
  -4.6875000000000009        2.3320640306266405E-004
  -4.9218750000000009        2.2657205506371230E-004
  -5.1562500000000009        2.2821118220778058E-004
  -5.3906250000000009        2.2480886761504505E-004
  -5.6250000000000009        2.2727884845521497E-004
  -5.8593750000000009        2.2459117017819140E-004
  -6.0937500000000009        2.2703928220962387E-004
  -6.3281250000000009        2.2460803058802915E-004
  -6.5625000000000009        2.2694865387983793E-004
  -6.7968750000000009        2.2464518347889702E-004
  -7.0312500000000009        2.2690739884330866E-004
  -7.2656250000000009        2.2466650189733280E-004
  -7.5000000000000009        2.2689489227790036E-004
