          12
   7.2656249999999991        1.5794512186815472E-004
   7.0312499999999991        1.6081974415879395E-004
   6.7968749999999991        1.5791212318052160E-004
   6.5624999999999991        1.6087685447301785E-004
   6.3281249999999991        1.5784812265397152E-004
   6.0937499999999991        1.6099218853316338E-004
   5.8593749999999991        1.5777554042903488E-004
   5.6249999999999991        1.6124776714073741E-004
   5.3906249999999991        1.5784835453801368E-004
   5.1562499999999991        1.6207140539239794E-004
   4.9218749999999991        1.5905758265791691E-004
   4.6874999999999991        1.6608688355977246E-004
   4.4531249999999991        1.6812177730258693E-004
   4.2187499999999991        1.9136802222930049E-004
   3.9843749999999991        2.3375911691539601E-004
   3.7499999999999991        3.7175402965553944E-004
   3.5156249999999991        7.2395013312108198E-004
   3.2812499999999991        1.7119243691316318E-003
   3.0468749999999991        4.2882855628583938E-003
   2.8124999999999991        1.0677328227496749E-002
   2.5781249999999991        2.4495081197067829E-002
   2.3437499999999991        4.8966270536307477E-002
   2.1093749999999991        8.0311274871800467E-002
   1.8749999999999991        9.9985945653192188E-002
   1.6406249999999991        8.1248212093877059E-002
   1.4062499999999991        3.5975243224296620E-002
   1.1718749999999991        1.0390559329499376E-002
  0.93749999999999911        3.2649931140663747E-003
  0.70312499999999911        1.7965009875169427E-003
  0.46874999999999911        1.8616546675557619E-003
  0.23437499999999911        2.0914261958867478E-003
  -8.8817841970012523E-016   2.2481578447109902E-003
 -0.23437500000000089        2.0914275768667682E-003
 -0.46875000000000089        1.8616561714629933E-003
 -0.70312500000000089        1.7964989450691559E-003
 -0.93750000000000089        3.2649763373357810E-003
  -1.1718750000000009        1.0390484383996083E-002
  -1.4062500000000009        3.5975036517308948E-002
  -1.6406250000000009        8.1248006028109152E-002
  -1.8750000000000009        9.9985975962560966E-002
  -2.1093750000000009        8.0311449599546475E-002
  -2.3437500000000009        4.8966439489513479E-002
  -2.5781250000000009        2.4495189260936724E-002
  -2.8125000000000009        1.0677381850156206E-002
  -3.0468750000000009        4.2883083919151299E-003
  -3.2812500000000009        1.7119331455816853E-003
  -3.5156250000000009        7.2395342764615465E-004
  -3.7500000000000009        3.7175520190471558E-004
  -3.9843750000000009        2.3375957037957937E-004
  -4.2187500000000009        1.9136817112407720E-004
  -4.4531250000000009        1.6812184853542156E-004
  -4.6875000000000009        1.6608689861438689E-004
  -4.9218750000000009        1.5905759866379724E-004
  -5.1562500000000009        1.6207140351634988E-004
  -5.3906250000000009        1.5784836066025205E-004
  -5.6250000000000009        1.6124776401046191E-004
  -5.8593750000000009        1.5777554379375428E-004
  -6.0937500000000009        1.6099218615260748E-004
  -6.3281250000000009        1.5784812469309372E-004
  -6.5625000000000009        1.6087685296596222E-004
  -6.7968750000000009        1.5791212430489913E-004
  -7.0312500000000009        1.6081974343592416E-004
  -7.2656250000000009        1.5794512222918979E-004
  -7.5000000000000009        1.6080198380597556E-004
