          32
   7.2656249999999991        4.2489846359150210E-004
   7.0312499999999991        4.2510747340090846E-004
   6.7968749999999991        4.2490375853770446E-004
   6.5624999999999991        4.2512002444754899E-004
   6.3281249999999991        4.2493253507248848E-004
   6.0937499999999991        4.2518463482961943E-004
   5.8593749999999991        4.2508368656235919E-004
   5.6249999999999991        4.2553055948019598E-004
   5.3906249999999991        4.2591209685893442E-004
   5.1562499999999991        4.2751244069528686E-004
   4.9218749999999991        4.3083903716821390E-004
   4.6874999999999991        4.3993632381404398E-004
   4.4531249999999991        4.6311061075813138E-004
   4.2187499999999991        5.2518815160462187E-004
   3.9843749999999991        6.9248819984195288E-004
   3.7499999999999991        1.1463844399947568E-003
   3.5156249999999991        2.3658771514179890E-003
   3.2812499999999991        5.5218192417364389E-003
   3.0468749999999991        1.3092797594336089E-002
   2.8124999999999991        2.8948516129273384E-002
   2.5781249999999991        5.5610921375117361E-002
   2.3437499999999991        8.6883281330907183E-002
   2.1093749999999991       0.10378391357400713     
   1.8749999999999991        8.8241812481718224E-002
   1.6406249999999991        4.7565864921412862E-002
   1.4062499999999991        1.3947904299456792E-002
   1.1718749999999991        2.3964063691213648E-003
  0.93749999999999911        3.2604110244337215E-004
  0.70312499999999911        3.0753412898175898E-005
  0.46874999999999911        1.5910109362015525E-005
  0.23437499999999911        4.5105755467092559E-006
  -8.8817841970012523E-016   9.0084300547603095E-006
 -0.23437500000000089        4.5105791205973159E-006
 -0.46875000000000089        1.5910028967400712E-005
 -0.70312500000000089        3.0753087558744619E-005
 -0.93750000000000089        3.2603723599689661E-004
  -1.1718750000000009        2.3963807476968732E-003
  -1.4062500000000009        1.3947789423354088E-002
  -1.6406250000000009        4.7565629447636801E-002
  -1.8750000000000009        8.8241635596696663E-002
  -2.1093750000000009       0.10378393009096837     
  -2.3437500000000009        8.6883442292979229E-002
  -2.5781250000000009        5.5611099641891454E-002
  -2.8125000000000009        2.8948637671381117E-002
  -3.0468750000000009        1.3092860602757852E-002
  -3.2812500000000009        5.5218467546229782E-003
  -3.5156250000000009        2.3658880836940808E-003
  -3.7500000000000009        1.1463885298638480E-003
  -3.9843750000000009        6.9248972976529433E-004
  -4.2187500000000009        5.2518870033335663E-004
  -4.4531250000000009        4.6311082892455137E-004
  -4.6875000000000009        4.3993639584544262E-004
  -4.9218750000000009        4.3083907428477860E-004
  -5.1562500000000009        4.2751244783353914E-004
  -5.3906250000000009        4.2591210617864392E-004
  -5.6250000000000009        4.2553055800152631E-004
  -5.8593750000000009        4.2508369039901713E-004
  -6.0937500000000009        4.2518463281038531E-004
  -6.3281250000000009        4.2493253715942733E-004
  -6.5625000000000009        4.2512002303523341E-004
  -6.7968750000000009        4.2490375965535042E-004
  -7.0312500000000009        4.2510747270479673E-004
  -7.2656250000000009        4.2489846394828208E-004
  -7.5000000000000009        4.2510542507791010E-004
