          37
   7.2656249999999991        4.9139377208513976E-004
   7.0312499999999991        4.9142400736102679E-004
   6.7968749999999991        4.9140062791481944E-004
   6.5624999999999991        4.9143381304436328E-004
   6.3281249999999991        4.9143223963203848E-004
   6.0937499999999991        4.9149252068513124E-004
   5.8593749999999991        4.9158435086888656E-004
   5.6249999999999991        4.9181895365727239E-004
   5.3906249999999991        4.9238119413790244E-004
   5.1562499999999991        4.9367454223287800E-004
   4.9218749999999991        4.9696936760107782E-004
   4.6874999999999991        5.0506312555615752E-004
   4.4531249999999991        5.2629330197277615E-004
   4.2187499999999991        5.8191099476671924E-004
   3.9843749999999991        7.3263971347912885E-004
   3.7499999999999991        1.1428487947221593E-003
   3.5156249999999991        2.2589703587746093E-003
   3.2812499999999991        5.1852293756360530E-003
   3.0468749999999991        1.2268013053064894E-002
   2.8124999999999991        2.7068821618949215E-002
   2.5781249999999991        5.1485032287923553E-002
   2.3437499999999991        7.8691492293479201E-002
   2.1093749999999991        9.0683409277980673E-002
   1.8749999999999991        7.3589137325621820E-002
   1.6406249999999991        3.7898450337198478E-002
   1.4062499999999991        1.0816952213423223E-002
   1.1718749999999991        1.8892839249749968E-003
  0.93749999999999911        2.7348923446418708E-004
  0.70312499999999911        2.9147662144480427E-005
  0.46874999999999911        1.1325899493135633E-005
  0.23437499999999911        2.9194167375416606E-006
  -8.8817841970012523E-016   5.6009477695677814E-006
 -0.23437500000000089        2.9194177911457551E-006
 -0.46875000000000089        1.1325830656192651E-005
 -0.70312500000000089        2.9147348166239770E-005
 -0.93750000000000089        2.7348610029590925E-004
  -1.1718750000000009        1.8892641514194454E-003
  -1.4062500000000009        1.0816862034950411E-002
  -1.6406250000000009        3.7898253492791439E-002
  -1.8750000000000009        7.3588968308438377E-002
  -2.1093750000000009        9.0683400792665930E-002
  -2.3437500000000009        7.8691624411034236E-002
  -2.5781250000000009        5.1485192323212227E-002
  -2.8125000000000009        2.7068934284003664E-002
  -3.0468750000000009        1.2268071993083659E-002
  -3.2812500000000009        5.1852550034797787E-003
  -3.5156250000000009        2.2589804096498564E-003
  -3.7500000000000009        1.1428525108492075E-003
  -3.9843750000000009        7.3264108811315525E-004
  -4.2187500000000009        5.8191148992916988E-004
  -4.4531250000000009        5.2629349721618679E-004
  -4.6875000000000009        5.0506319256257736E-004
  -4.9218750000000009        4.9696940053609788E-004
  -5.1562500000000009        4.9367454997661475E-004
  -5.3906250000000009        4.9238120198752497E-004
  -5.6250000000000009        4.9181895307299378E-004
  -5.8593750000000009        4.9158435386212676E-004
  -6.0937500000000009        4.9149251931641892E-004
  -6.3281250000000009        4.9143224118745074E-004
  -6.5625000000000009        4.9143381203818723E-004
  -6.7968750000000009        4.9140062873428416E-004
  -7.0312500000000009        4.9142400685940396E-004
  -7.2656250000000009        4.9139377234567181E-004
  -7.5000000000000009        4.9142281610002668E-004
