          45
   7.2656249999999991        5.9779033764794526E-004
   7.0312499999999991        5.9752862620956885E-004
   6.7968749999999991        5.9780268176153669E-004
   6.5624999999999991        5.9753932584268087E-004
   6.3281249999999991        5.9785359370872506E-004
   6.0937499999999991        5.9761920057103577E-004
   5.8593749999999991        5.9808475982052337E-004
   5.6249999999999991        5.9809507917591223E-004
   5.3906249999999991        5.9928896223954413E-004
   5.1562499999999991        6.0090070754738908E-004
   4.9218749999999991        6.0635373436923395E-004
   4.6874999999999991        6.1862721471641702E-004
   4.4531249999999991        6.5256645016147053E-004
   4.2187499999999991        7.4076975147349656E-004
   3.9843749999999991        9.8146089044595934E-004
   3.7499999999999991        1.6278672942745540E-003
   3.5156249999999991        3.3385200852798155E-003
   3.2812499999999991        7.6084840027419555E-003
   3.0468749999999991        1.7257158378039521E-002
   2.8124999999999991        3.5691423783493430E-002
   2.5781249999999991        6.2635776090641415E-002
   2.3437499999999991        8.7111251151912913E-002
   2.1093749999999991        9.0429538662458703E-002
   1.8749999999999991        6.6285651778783997E-002
   1.6406249999999991        3.1349389080334689E-002
   1.4062499999999991        8.3557579784537209E-003
   1.1718749999999991        1.3858319287554564E-003
  0.93749999999999911        1.9841726118700843E-004
  0.70312499999999911        2.3028310512213327E-005
  0.46874999999999911        9.2568188697647621E-006
  0.23437499999999911        2.4360075596542962E-006
  -8.8817841970012523E-016   4.1597026703358036E-006
 -0.23437500000000089        2.4360061717018889E-006
 -0.46875000000000089        9.2567618306245020E-006
 -0.70312500000000089        2.3028082633459063E-005
 -0.93750000000000089        1.9841499997541871E-004
  -1.1718750000000009        1.3858170566842197E-003
  -1.4062500000000009        8.3556849016739182E-003
  -1.6406250000000009        3.1349211685469003E-002
  -1.8750000000000009        6.6285462612161547E-002
  -2.1093750000000009        9.0429475020230826E-002
  -2.3437500000000009        8.7111347417478946E-002
  -2.5781250000000009        6.2635939536587359E-002
  -2.8125000000000009        3.5691557570268213E-002
  -3.0468750000000009        1.7257235878586758E-002
  -3.2812500000000009        7.6085204687945550E-003
  -3.5156250000000009        3.3385352153123744E-003
  -3.7500000000000009        1.6278731165229731E-003
  -3.9843750000000009        9.8146306759915080E-004
  -4.2187500000000009        7.4077054999588572E-004
  -4.4531250000000009        6.5256675337065344E-004
  -4.6875000000000009        6.1862732538914582E-004
  -4.9218750000000009        6.0635378107768681E-004
  -5.1562500000000009        6.0090072299229897E-004
  -5.3906250000000009        5.9928897118089429E-004
  -5.6250000000000009        5.9809508068714781E-004
  -5.8593750000000009        5.9808476231275744E-004
  -6.0937500000000009        5.9761920012158377E-004
  -6.3281250000000009        5.9785359474488623E-004
  -6.5625000000000009        5.9753932532931038E-004
  -6.7968750000000009        5.9780268225930551E-004
  -7.0312500000000009        5.9752862593409487E-004
  -7.2656250000000009        5.9779033780201581E-004
  -7.5000000000000009        5.9752807336899063E-004
