          28
   7.2656249999999991        3.7187267472575469E-004
   7.0312499999999991        3.7188161605620519E-004
   6.7968749999999991        3.7187831576265275E-004
   6.5624999999999991        3.7188986417180820E-004
   6.3281249999999991        3.7190446473301547E-004
   6.0937499999999991        3.7193901363581704E-004
   5.8593749999999991        3.7203118314458179E-004
   5.6249999999999991        3.7221327709065216E-004
   5.3906249999999991        3.7270188455356757E-004
   5.1562499999999991        3.7378749458779958E-004
   4.9218749999999991        3.7661432937397687E-004
   4.6874999999999991        3.8356749883748957E-004
   4.4531249999999991        4.0192278599221487E-004
   4.2187499999999991        4.5014931639751155E-004
   3.9843749999999991        5.8073208605776219E-004
   3.7499999999999991        9.3409823812907317E-004
   3.5156249999999991        1.8849360392993360E-003
   3.2812499999999991        4.3433342723618283E-003
   3.0468749999999991        1.0211655892231171E-002
   2.8124999999999991        2.2335332258718608E-002
   2.5781249999999991        4.2198583537919443E-002
   2.3437499999999991        6.4399293427266427E-002
   2.1093749999999991        7.4807384533942534E-002
   1.8749999999999991        6.2261254734317026E-002
   1.6406249999999991        3.3668113661748530E-002
   1.4062499999999991        1.0298841516980078E-002
   1.1718749999999991        1.9889311815962673E-003
  0.93749999999999911        3.3654105719800175E-004
  0.70312499999999911        5.0979409422458827E-005
  0.46874999999999911        1.8305176193216059E-005
  0.23437499999999911        5.3068240523152565E-006
  -8.8817841970012523E-016   8.0130466868760205E-006
 -0.23437500000000089        5.3068120488539941E-006
 -0.46875000000000089        1.8305072086268299E-005
 -0.70312500000000089        5.0978928980055417E-005
 -0.93750000000000089        3.3653763314734432E-004
  -1.1718750000000009        1.9889116728773982E-003
  -1.4062500000000009        1.0298760046849266E-002
  -1.6406250000000009        3.3667949995039380E-002
  -1.8750000000000009        6.2261124985042889E-002
  -2.1093750000000009        7.4807384326205303E-002
  -2.3437500000000009        6.4399402631939551E-002
  -2.5781250000000009        4.2198713702820134E-002
  -2.8125000000000009        2.2335424212271814E-002
  -3.0468750000000009        1.0211704471669171E-002
  -3.2812500000000009        4.3433556763242754E-003
  -3.5156250000000009        1.8849445547828734E-003
  -3.7500000000000009        9.3410142801948499E-004
  -3.9843750000000009        5.8073327463282847E-004
  -4.2187500000000009        4.5014974659344652E-004
  -4.4531250000000009        4.0192295452609221E-004
  -4.6875000000000009        3.8356755703848416E-004
  -4.9218750000000009        3.7661435725155700E-004
  -5.1562500000000009        3.7378750145529774E-004
  -5.3906250000000009        3.7270189097945034E-004
  -5.6250000000000009        3.7221327676800650E-004
  -5.8593750000000009        3.7203118551801907E-004
  -6.0937500000000009        3.7193901259823322E-004
  -6.3281250000000009        3.7190446594636699E-004
  -6.5625000000000009        3.7188986339765565E-004
  -6.7968750000000009        3.7187831639800704E-004
  -7.0312500000000009        3.7188161566915293E-004
  -7.2656250000000009        3.7187267492733991E-004
  -7.5000000000000009        3.7188059989934748E-004
