          22
   7.2656249999999991        2.9208615120949745E-004
   7.0312499999999991        2.9229299105597024E-004
   6.7968749999999991        2.9208902593235516E-004
   6.5624999999999991        2.9230204409782081E-004
   6.3281249999999991        2.9210658058057259E-004
   6.0937499999999991        2.9234552664689553E-004
   5.8593749999999991        2.9220272719273304E-004
   5.6249999999999991        2.9257108546265718E-004
   5.3906249999999991        2.9273291542011382E-004
   5.1562499999999991        2.9384201039603727E-004
   4.9218749999999991        2.9586667426044635E-004
   4.6874999999999991        3.0171789619913808E-004
   4.4531249999999991        3.1623185268132137E-004
   4.2187499999999991        3.5537029325989974E-004
   3.9843749999999991        4.6034463756458322E-004
   3.7499999999999991        7.4559741369705716E-004
   3.5156249999999991        1.5133338199972510E-003
   3.2812499999999991        3.5122332745593995E-003
   3.0468749999999991        8.3708367319210650E-003
   2.8124999999999991        1.8818075087988405E-002
   2.5781249999999991        3.7243012122152537E-002
   2.3437499999999991        6.0771654136992641E-002
   2.1093749999999991        7.6749190224891115E-002
   1.8749999999999991        6.9728944502430321E-002
   1.6406249999999991        4.0622906876915131E-002
   1.4062499999999991        1.3117307093096364E-002
   1.1718749999999991        2.5907341931064665E-003
  0.93749999999999911        4.2434256007617139E-004
  0.70312499999999911        5.8392405996586420E-005
  0.46874999999999911        2.2442812502275793E-005
  0.23437499999999911        7.3302908238993137E-006
  -8.8817841970012523E-016   1.1533891192990640E-005
 -0.23437500000000089        7.3302820028047436E-006
 -0.46875000000000089        2.2442696738769367E-005
 -0.70312500000000089        5.8391834558386858E-005
 -0.93750000000000089        4.2433810370387211E-004
  -1.1718750000000009        2.5907088714711203E-003
  -1.4062500000000009        1.3117207249659608E-002
  -1.6406250000000009        4.0622725592201106E-002
  -1.8750000000000009        6.9728833191057785E-002
  -2.1093750000000009        7.6749229029321270E-002
  -2.3437500000000009        6.0771783740379295E-002
  -2.5781250000000009        3.7243139134662595E-002
  -2.8125000000000009        1.8818156468544865E-002
  -3.0468750000000009        8.3708775012460278E-003
  -3.2812500000000009        3.5122507588894792E-003
  -3.5156250000000009        1.5133407163754134E-003
  -3.7500000000000009        7.4559998132475659E-004
  -3.9843750000000009        4.6034560035097073E-004
  -4.2187500000000009        3.5537063628409766E-004
  -4.4531250000000009        3.1623199147311410E-004
  -4.6875000000000009        3.0171794053915097E-004
  -4.9218750000000009        2.9586669875851583E-004
  -5.1562500000000009        2.9384201417102351E-004
  -5.3906250000000009        2.9273292202402660E-004
  -5.6250000000000009        2.9257108399557649E-004
  -5.8593750000000009        2.9220273008986772E-004
  -6.0937500000000009        2.9234552500172591E-004
  -6.3281250000000009        2.9210658220217973E-004
  -6.5625000000000009        2.9230204297442776E-004
  -6.7968750000000009        2.9208902680881476E-004
  -7.0312500000000009        2.9229299050523137E-004
  -7.2656250000000009        2.9208615148997047E-004
  -7.5000000000000009        2.9229136814690220E-004
