          14
   7.2656249999999991        1.8527150813998623E-004
   7.0312499999999991        1.8661114522931839E-004
   6.7968749999999991        1.8525897550587017E-004
   6.5624999999999991        1.8663802583176450E-004
   6.3281249999999991        1.8523927057750611E-004
   6.0937499999999991        1.8670146033338705E-004
   5.8593749999999991        1.8524570959810923E-004
   5.6249999999999991        1.8688934233665957E-004
   5.3906249999999991        1.8547330200354112E-004
   5.1562499999999991        1.8769268354669924E-004
   4.9218749999999991        1.8712125336028457E-004
   4.6874999999999991        1.9220107826697807E-004
   4.4531249999999991        1.9822745758165671E-004
   4.2187499999999991        2.2190208560538466E-004
   3.9843749999999991        2.7700620510521612E-004
   3.7499999999999991        4.3625339636836082E-004
   3.5156249999999991        8.5924190134528081E-004
   3.2812499999999991        2.0001469573032961E-003
   3.0468749999999991        4.8882799789740578E-003
   2.8124999999999991        1.1572304657063373E-002
   2.5781249999999991        2.4721178173699634E-002
   2.3437499999999991        4.4895272783747449E-002
   2.1093749999999991        6.5488549564582610E-002
   1.8749999999999991        7.1441348455660483E-002
   1.6406249999999991        5.0959667179546780E-002
   1.4062499999999991        2.0004994343519055E-002
   1.1718749999999991        4.9045351609102381E-003
  0.93749999999999911        1.0663138635936226E-003
  0.70312499999999911        2.4996510629705210E-004
  0.46874999999999911        1.4281081647910692E-004
  0.23437499999999911        1.1232844927899159E-004
  -8.8817841970012523E-016   1.2898415164548405E-004
 -0.23437500000000089        1.1232845901306889E-004
 -0.46875000000000089        1.4281058649718190E-004
 -0.70312500000000089        2.4996345581447950E-004
 -0.93750000000000089        1.0663048917849381E-003
  -1.1718750000000009        4.9044934730696861E-003
  -1.4062500000000009        2.0004865066584131E-002
  -1.6406250000000009        5.0959499943839554E-002
  -1.8750000000000009        7.1441314930101696E-002
  -2.1093750000000009        6.5488644579214578E-002
  -2.3437500000000009        4.4895400402516848E-002
  -2.5781250000000009        2.4721275411237378E-002
  -2.8125000000000009        1.1572358832862608E-002
  -3.0468750000000009        4.8883049159246994E-003
  -3.2812500000000009        2.0001570335099329E-003
  -3.5156250000000009        8.5924577739428720E-004
  -3.7500000000000009        4.3625479418423786E-004
  -3.9843750000000009        2.7700674419165095E-004
  -4.2187500000000009        2.2190226433660388E-004
  -4.4531250000000009        1.9822754156158847E-004
  -4.6875000000000009        1.9220109671188142E-004
  -4.9218750000000009        1.8712127200795248E-004
  -5.1562500000000009        1.8769268155962909E-004
  -5.3906250000000009        1.8547330910685347E-004
  -5.6250000000000009        1.8688933872680510E-004
  -5.8593750000000009        1.8524571352152957E-004
  -6.0937500000000009        1.8670145755190587E-004
  -6.3281250000000009        1.8523927297037571E-004
  -6.5625000000000009        1.8663802405921679E-004
  -6.7968750000000009        1.8525897683118332E-004
  -7.0312500000000009        1.8661114437599775E-004
  -7.2656250000000009        1.8527150856648085E-004
  -7.5000000000000009        1.8660321043073222E-004
