          22
   7.2656249999999991        2.9206211698464723E-004
   7.0312499999999991        2.9231739413700472E-004
   6.7968749999999991        2.9206436292156273E-004
   6.5624999999999991        2.9232788542906616E-004
   6.3281249999999991        2.9208095908562251E-004
   6.0937499999999991        2.9237497809383957E-004
   5.8593749999999991        2.9217789759525335E-004
   5.6249999999999991        2.9261234851060751E-004
   5.3906249999999991        2.9272434529451256E-004
   5.1562499999999991        2.9394035114807640E-004
   4.9218749999999991        2.9598418237821898E-004
   4.6874999999999991        3.0217337223860559E-004
   4.4531249999999991        3.1726605559179275E-004
   4.2187499999999991        3.5834855098677794E-004
   3.9843749999999991        4.6830118493678866E-004
   3.7499999999999991        7.6865488343935294E-004
   3.5156249999999991        1.5824276060602894E-003
   3.2812499999999991        3.7267419581582485E-003
   3.0468749999999991        9.0074310186771967E-003
   2.8124999999999991        2.0474506613928745E-002
   2.5781249999999991        4.0688641775274162E-002
   2.3437499999999991        6.5994681148067766E-002
   2.1093749999999991        8.1837971769027198E-002
   1.8749999999999991        7.2325513231359662E-002
   1.6406249999999991        4.1075673794463904E-002
   1.4062499999999991        1.3134743364054634E-002
   1.1718749999999991        2.6291771163133868E-003
  0.93749999999999911        4.3959090293156948E-004
  0.70312499999999911        5.9290280321999293E-005
  0.46874999999999911        1.9358223967631923E-005
  0.23437499999999911        5.8165575976963913E-006
  -8.8817841970012523E-016   9.7975293820308547E-006
 -0.23437500000000089        5.8165524210464983E-006
 -0.46875000000000089        1.9358111860315796E-005
 -0.70312500000000089        5.9289660923881400E-005
 -0.93750000000000089        4.3958630889540757E-004
  -1.1718750000000009        2.6291518018488015E-003
  -1.4062500000000009        1.3134643450352871E-002
  -1.6406250000000009        4.1075486338257874E-002
  -1.8750000000000009        7.2325386654683896E-002
  -2.1093750000000009        8.1838002778410149E-002
  -2.3437500000000009        6.5994817801593456E-002
  -2.5781250000000009        4.0688780590548972E-002
  -2.8125000000000009        2.0474596164248571E-002
  -3.0468750000000009        9.0074755773337511E-003
  -3.2812500000000009        3.7267608238701262E-003
  -3.5156250000000009        1.5824349485153676E-003
  -3.7500000000000009        7.6865759312192620E-004
  -3.9843750000000009        4.6830219490887461E-004
  -4.2187500000000009        3.5834891088079742E-004
  -4.4531250000000009        3.1726620037039125E-004
  -4.6875000000000009        3.0217341896284357E-004
  -4.9218750000000009        2.9598420764343500E-004
  -5.1562500000000009        2.9394035533092757E-004
  -5.3906250000000009        2.9272435196223042E-004
  -5.6250000000000009        2.9261234715084912E-004
  -5.8593750000000009        2.9217790046832032E-004
  -6.0937500000000009        2.9237497649549913E-004
  -6.3281250000000009        2.9208096068124490E-004
  -6.5625000000000009        2.9232788433089188E-004
  -6.7968750000000009        2.9206436378178614E-004
  -7.0312500000000009        2.9231739359784724E-004
  -7.2656250000000009        2.9206211725971626E-004
  -7.5000000000000009        2.9231535845430706E-004
