          15
   7.2656249999999991        1.9854376799141189E-004
   7.0312499999999991        1.9990109627246263E-004
   6.7968749999999991        1.9853230295547401E-004
   6.5624999999999991        1.9992608493720631E-004
   6.3281249999999991        1.9851483575096434E-004
   6.0937499999999991        1.9998531968838906E-004
   5.8593749999999991        1.9852408513187925E-004
   5.6249999999999991        2.0016211151556245E-004
   5.3906249999999991        1.9874657377705836E-004
   5.1562499999999991        2.0091737797090121E-004
   4.9218749999999991        2.0030478749596901E-004
   4.6874999999999991        2.0510993263638026E-004
   4.4531249999999991        2.1059842754821885E-004
   4.2187499999999991        2.3239174638726645E-004
   3.9843749999999991        2.8276426497449072E-004
   3.7499999999999991        4.2871761640670086E-004
   3.5156249999999991        8.2162014721125166E-004
   3.2812499999999991        1.9124036210267715E-003
   3.0468749999999991        4.8190778803514182E-003
   2.8124999999999991        1.2034621971581167E-002
   2.5781249999999991        2.7489358573373521E-002
   2.3437499999999991        5.3372794923653585E-002
   2.1093749999999991        8.1801268629051960E-002
   1.8749999999999991        9.0550620684976560E-002
   1.6406249999999991        6.3344028894719920E-002
   1.4062499999999991        2.3875338386825661E-002
   1.1718749999999991        5.4190230100915173E-003
  0.93749999999999911        1.0544930548252456E-003
  0.70312499999999911        2.7275599273151447E-004
  0.46874999999999911        2.4302860799956677E-004
  0.23437499999999911        2.5563385050402632E-004
  -8.8817841970012523E-016   2.8959038957540530E-004
 -0.23437500000000089        2.5563405093662522E-004
 -0.46875000000000089        2.4302871793560875E-004
 -0.70312500000000089        2.7275486229171541E-004
 -0.93750000000000089        1.0544837137199700E-003
  -1.1718750000000009        5.4189743123317794E-003
  -1.4062500000000009        2.3875178166218328E-002
  -1.6406250000000009        6.3343811184437160E-002
  -1.8750000000000009        9.0550577685167541E-002
  -2.1093750000000009        8.1801403310812149E-002
  -2.3437500000000009        5.3372964862960913E-002
  -2.5781250000000009        2.7489477351219215E-002
  -2.8125000000000009        1.2034682475252351E-002
  -3.0468750000000009        4.8191036606241118E-003
  -3.2812500000000009        1.9124134103279487E-003
  -3.5156250000000009        8.2162379215221877E-004
  -3.7500000000000009        4.2871889038002071E-004
  -3.9843750000000009        2.8276476690165868E-004
  -4.2187500000000009        2.3239190278897357E-004
  -4.4531250000000009        2.1059851078694130E-004
  -4.6875000000000009        2.0510994491496019E-004
  -4.9218750000000009        2.0030480887192961E-004
  -5.1562500000000009        2.0091737286208360E-004
  -5.3906250000000009        1.9874658318265307E-004
  -5.6250000000000009        2.0016210588383806E-004
  -5.8593750000000009        1.9852409068584406E-004
  -6.0937500000000009        1.9998531556152086E-004
  -6.3281250000000009        1.9851483921394294E-004
  -6.5625000000000009        1.9992608233401332E-004
  -6.7968750000000009        1.9853230488700623E-004
  -7.0312500000000009        1.9990109502188950E-004
  -7.2656250000000009        1.9854376861429141E-004
  -7.5000000000000009        1.9989372228921859E-004
