          19
   7.2656249999999991        2.5182069429454551E-004
   7.0312499999999991        2.5287332958825911E-004
   6.7968749999999991        2.5181271669338131E-004
   6.5624999999999991        2.5289440421141302E-004
   6.3281249999999991        2.5180368143265725E-004
   6.0937499999999991        2.5294966669988500E-004
   5.8593749999999991        2.5183328251223341E-004
   5.6249999999999991        2.5313645976668512E-004
   5.3906249999999991        2.5212291484459355E-004
   5.1562499999999991        2.5399447657332443E-004
   4.9218749999999991        2.5398833899225920E-004
   4.6874999999999991        2.5885506715106260E-004
   4.4531249999999991        2.6603610192195524E-004
   4.2187499999999991        2.9052289006622226E-004
   3.9843749999999991        3.4988540921391501E-004
   3.7499999999999991        5.1815532520229257E-004
   3.5156249999999991        9.7324099522735148E-004
   3.2812499999999991        2.2197287731385682E-003
   3.0468749999999991        5.4683666643540298E-003
   2.8124999999999991        1.3210525448345719E-002
   2.5781249999999991        2.8836774974304005E-002
   2.3437499999999991        5.2969547436061533E-002
   2.1093749999999991        7.6462245269481158E-002
   1.8749999999999991        7.9664082708359119E-002
   1.6406249999999991        5.2112923215709706E-002
   1.4062499999999991        1.8123058925079226E-002
   1.1718749999999991        3.7636969694586227E-003
  0.93749999999999911        6.5714251219855656E-004
  0.70312499999999911        9.9336050382202234E-005
  0.46874999999999911        5.1392356945121571E-005
  0.23437499999999911        2.9934224086583167E-005
  -8.8817841970012523E-016   4.1918067562600311E-005
 -0.23437500000000089        2.9934233109589969E-005
 -0.46875000000000089        5.1392220814943172E-005
 -0.70312500000000089        9.9335160993965050E-005
 -0.93750000000000089        6.5713593792159910E-004
  -1.1718750000000009        3.7636612516294171E-003
  -1.4062500000000009        1.8122928257765108E-002
  -1.6406250000000009        5.2112720787976040E-002
  -1.8750000000000009        7.9664015086261017E-002
  -2.1093750000000009        7.6462343968365029E-002
  -2.3437500000000009        5.2969698199204329E-002
  -2.5781250000000009        2.8836891096667323E-002
  -2.8125000000000009        1.3210588930984524E-002
  -3.0468750000000009        5.4683950372289361E-003
  -3.2812500000000009        2.2197399054518794E-003
  -3.5156250000000009        9.7324518082776712E-004
  -3.7500000000000009        5.1815681285525617E-004
  -3.9843750000000009        3.4988598234173809E-004
  -4.2187500000000009        2.9052307909006354E-004
  -4.4531250000000009        2.6603619272721330E-004
  -4.6875000000000009        2.5885508646393611E-004
  -4.9218750000000009        2.5398835985831174E-004
  -5.1562500000000009        2.5399447405517690E-004
  -5.3906250000000009        2.5212292301329294E-004
  -5.6250000000000009        2.5313645554744953E-004
  -5.8593750000000009        2.5183328707285271E-004
  -6.0937500000000009        2.5294966345413503E-004
  -6.3281250000000009        2.5180368422468872E-004
  -6.5625000000000009        2.5289440214012283E-004
  -6.7968750000000009        2.5181271824261791E-004
  -7.0312500000000009        2.5287332859021485E-004
  -7.2656250000000009        2.5182069479355796E-004
  -7.5000000000000009        2.5286736874730574E-004
