          40
   7.2656249999999991        5.3134604709279378E-004
   7.0312499999999991        5.3115906949003061E-004
   6.7968749999999991        5.3135613623784639E-004
   6.5624999999999991        5.3116731514302575E-004
   6.3281249999999991        5.3139739295077703E-004
   6.0937499999999991        5.3123046087905567E-004
   5.8593749999999991        5.3158282475634282E-004
   5.6249999999999991        5.3160707825681847E-004
   5.3906249999999991        5.3253730000150489E-004
   5.1562499999999991        5.3380961250084583E-004
   4.9218749999999991        5.3806204159180515E-004
   4.6874999999999991        5.4756755549353290E-004
   4.4531249999999991        5.7375118116863050E-004
   4.2187499999999991        6.4139863424522681E-004
   3.9843749999999991        8.2574799640629053E-004
   3.7499999999999991        1.3219216826403405E-003
   3.5156249999999991        2.6508181071650937E-003
   3.2812499999999991        6.0501680636835687E-003
   3.0468749999999991        1.4041352440941183E-002
   2.8124999999999991        3.0155537795380730E-002
   2.5781249999999991        5.5458594939169797E-002
   2.3437499999999991        8.1254198245058612E-002
   2.1093749999999991        8.9031057014132525E-002
   1.8749999999999991        6.8583487707565990E-002
   1.6406249999999991        3.3688194799539703E-002
   1.4062499999999991        9.1438286318862617E-003
   1.1718749999999991        1.4773634774399847E-003
  0.93749999999999911        1.9379312478843102E-004
  0.70312499999999911        1.8681188092101488E-005
  0.46874999999999911        9.2647782961445477E-006
  0.23437499999999911        2.5459960459328918E-006
  -8.8817841970012523E-016   4.6915281632625790E-006
 -0.23437500000000089        2.5459973620646301E-006
 -0.46875000000000089        9.2647256700655584E-006
 -0.70312500000000089        1.8681001736041228E-005
 -0.93750000000000089        1.9379078426432633E-004
  -1.1718750000000009        1.4773472011667739E-003
  -1.4062500000000009        9.1437490614712739E-003
  -1.6406250000000009        3.3688010222333836E-002
  -1.8750000000000009        6.8583310141090509E-002
  -2.1093750000000009        8.9031021489174217E-002
  -2.3437500000000009        8.1254312850984514E-002
  -2.5781250000000009        5.5458755381133519E-002
  -2.8125000000000009        3.0155658161875380E-002
  -3.0468750000000009        1.4041418007797398E-002
  -3.2812500000000009        6.0501975043591215E-003
  -3.5156250000000009        2.6508299594494343E-003
  -3.7500000000000009        1.3219261607390117E-003
  -3.9843750000000009        8.2574966737291168E-004
  -4.2187500000000009        6.4139924280277915E-004
  -4.4531250000000009        5.7375141704206424E-004
  -4.6875000000000009        5.4756763891057841E-004
  -4.9218750000000009        5.3806207969925638E-004
  -5.1562500000000009        5.3380962313028901E-004
  -5.3906250000000009        5.3253730824811087E-004
  -5.6250000000000009        5.3160707846222242E-004
  -5.8593750000000009        5.3158282755108057E-004
  -6.0937500000000009        5.3123045986144801E-004
  -6.3281250000000009        5.3139739430377005E-004
  -6.5625000000000009        5.3116731432697984E-004
  -6.7968750000000009        5.3135613693196227E-004
  -7.0312500000000009        5.3115906907609675E-004
  -7.2656250000000009        5.3134604731181704E-004
  -7.5000000000000009        5.3115872166302556E-004
