          22
   7.2656249999999991        2.9183239172621126E-004
   7.0312499999999991        2.9254810151513799E-004
   6.7968749999999991        2.9182972123225102E-004
   6.5624999999999991        2.9256361380124938E-004
   6.3281249999999991        2.9183408948656414E-004
   6.0937499999999991        2.9261415254515355E-004
   5.8593749999999991        2.9189873578168879E-004
   5.6249999999999991        2.9282425938142407E-004
   5.3906249999999991        2.9231736430622619E-004
   5.1562499999999991        2.9390332653262091E-004
   4.9218749999999991        2.9484880848458435E-004
   4.6874999999999991        3.0031678543965289E-004
   4.4531249999999991        3.1113479801674385E-004
   4.2187499999999991        3.4303960341281148E-004
   3.9843749999999991        4.2520106834100532E-004
   3.7499999999999991        6.5256105535253805E-004
   3.5156249999999991        1.2697942713560831E-003
   3.2812499999999991        2.9276082231454938E-003
   3.0468749999999991        7.1429112617329904E-003
   2.8124999999999991        1.6810014783514734E-002
   2.5781249999999991        3.5369562167674506E-002
   2.3437499999999991        6.1999365132231636E-002
   2.1093749999999991        8.4519806452886329E-002
   1.8749999999999991        8.2537247219605855E-002
   1.6406249999999991        5.0768521055964369E-002
   1.4062499999999991        1.6767777520629357E-002
   1.1718749999999991        3.3251661676181633E-003
  0.93749999999999911        5.6359898656938468E-004
  0.70312499999999911        7.8743237289566565E-005
  0.46874999999999911        3.6285280357272129E-005
  0.23437499999999911        1.5339801777818298E-005
  -8.8817841970012523E-016   2.4594329160962500E-005
 -0.23437500000000089        1.5339800976933071E-005
 -0.46875000000000089        3.6285141173213238E-005
 -0.70312500000000089        7.8742479716336329E-005
 -0.93750000000000089        5.6359323045942567E-004
  -1.1718750000000009        3.3251338400252153E-003
  -1.4062500000000009        1.6767651881097568E-002
  -1.6406250000000009        5.0768307103127408E-002
  -1.8750000000000009        8.2537146457298177E-002
  -2.1093750000000009        8.4519885776803902E-002
  -2.3437500000000009        6.1999523520375709E-002
  -2.5781250000000009        3.5369696259424863E-002
  -2.8125000000000009        1.6810092578096372E-002
  -3.0468750000000009        7.1429475338338523E-003
  -3.2812500000000009        2.9276229262011830E-003
  -3.5156250000000009        1.2697998956406995E-003
  -3.7500000000000009        6.5256308556134750E-004
  -3.9843750000000009        4.2520184213734331E-004
  -4.2187500000000009        3.4303986522211748E-004
  -4.4531250000000009        3.1113491658433032E-004
  -4.6875000000000009        3.0031681457342343E-004
  -4.9218750000000009        2.9484883371609595E-004
  -5.1562500000000009        2.9390332523991804E-004
  -5.3906250000000009        2.9231737340219713E-004
  -5.6250000000000009        2.9282425517744966E-004
  -5.8593750000000009        2.9189874066209499E-004
  -6.0937500000000009        2.9261414917517532E-004
  -6.3281250000000009        2.9183409243868966E-004
  -6.5625000000000009        2.9256361163048213E-004
  -6.7968750000000009        2.9182972286546986E-004
  -7.0312500000000009        2.9254810046630683E-004
  -7.2656250000000009        2.9183239225194323E-004
  -7.5000000000000009        2.9254417691339880E-004
