          30
   7.2656249999999991        3.9845950595171031E-004
   7.0312499999999991        3.9841922259895458E-004
   6.7968749999999991        3.9846665056486385E-004
   6.5624999999999991        3.9842437135818078E-004
   6.3281249999999991        3.9849545057122580E-004
   6.0937499999999991        3.9846600165530956E-004
   5.8593749999999991        3.9862245304654820E-004
   5.6249999999999991        3.9871608932712086E-004
   5.3906249999999991        3.9926275001004978E-004
   5.1562499999999991        4.0016581136920074E-004
   4.9218749999999991        4.0289124612568960E-004
   4.6874999999999991        4.0908589971195718E-004
   4.4531249999999991        4.2590046925393746E-004
   4.2187499999999991        4.6913601009468181E-004
   3.9843749999999991        5.8698872775908768E-004
   3.7499999999999991        9.0627370846692366E-004
   3.5156249999999991        1.7786100469096926E-003
   3.2812499999999991        4.0866001144764510E-003
   3.0468749999999991        9.8022176485285228E-003
   2.8124999999999991        2.2225147771983117E-002
   2.5781249999999991        4.4043775104262571E-002
   2.3437499999999991        7.0989649398130461E-002
   2.1093749999999991        8.7056602669161334E-002
   1.8749999999999991        7.5195245799052818E-002
   1.6406249999999991        4.0585892986625655E-002
   1.4062499999999991        1.1784494185268248E-002
   1.1718749999999991        2.0072819959339227E-003
  0.93749999999999911        2.7803239718262804E-004
  0.70312499999999911        2.9108352436892326E-005
  0.46874999999999911        1.3754033053996932E-005
  0.23437499999999911        3.8528981217719031E-006
  -8.8817841970012523E-016   6.7555026301920846E-006
 -0.23437500000000089        3.8528993740019961E-006
 -0.46875000000000089        1.3753952256547821E-005
 -0.70312500000000089        2.9108072321397504E-005
 -0.93750000000000089        2.7802914274990793E-004
  -1.1718750000000009        2.0072606456301508E-003
  -1.4062500000000009        1.1784396490667294E-002
  -1.6406250000000009        4.0585690610370977E-002
  -1.8750000000000009        7.5195098188578696E-002
  -2.1093750000000009        8.7056626234324447E-002
  -2.3437500000000009        7.0989791923673953E-002
  -2.5781250000000009        4.4043923790079743E-002
  -2.8125000000000009        2.2225244564467284E-002
  -3.0468750000000009        9.8022658768956265E-003
  -3.2812500000000009        4.0866204654974826E-003
  -3.5156250000000009        1.7786179253030309E-003
  -3.7500000000000009        9.0627659863212436E-004
  -3.9843750000000009        5.8698980403419155E-004
  -4.2187500000000009        4.6913639276298288E-004
  -4.4531250000000009        4.2590062525141049E-004
  -4.6875000000000009        4.0908594958200602E-004
  -4.9218750000000009        4.0289127421553174E-004
  -5.1562500000000009        4.0016581562840625E-004
  -5.3906250000000009        3.9926275773187882E-004
  -5.6250000000000009        3.9871608759768260E-004
  -5.8593750000000009        3.9862245646049631E-004
  -6.0937500000000009        3.9846599971939752E-004
  -6.3281250000000009        3.9849545248452062E-004
  -6.5625000000000009        3.9842437003381254E-004
  -6.7968750000000009        3.9846665159948649E-004
  -7.0312500000000009        3.9841922194921547E-004
  -7.2656250000000009        3.9845950628294204E-004
  -7.5000000000000009        3.9841910620869842E-004
