          21
   7.2656249999999991        2.7806220723508075E-004
   7.0312499999999991        2.7975992673082731E-004
   6.7968749999999991        2.7804783283056852E-004
   6.5624999999999991        2.7979298740196348E-004
   6.3281249999999991        2.7802729275179674E-004
   6.0937499999999991        2.7987407893685190E-004
   5.8593749999999991        2.7804958637642061E-004
   5.6249999999999991        2.8012783259121415E-004
   5.3906249999999991        2.7839585038373247E-004
   5.1562499999999991        2.8125240253428483E-004
   4.9218749999999991        2.8077641697267882E-004
   4.6874999999999991        2.8762881489057565E-004
   4.4531249999999991        2.9658343056115504E-004
   4.2187499999999991        3.2963516530083611E-004
   3.9843749999999991        4.0805509591992342E-004
   3.7499999999999991        6.3227093852503058E-004
   3.5156249999999991        1.2296760811502322E-003
   3.2812499999999991        2.8374266991098109E-003
   3.0468749999999991        6.9127113782086946E-003
   2.8124999999999991        1.6353694590206882E-002
   2.5781249999999991        3.4918695118167510E-002
   2.3437499999999991        6.3029408773712658E-002
   2.1093749999999991        8.9975031441285686E-002
   1.8749999999999991        9.3309591910500575E-002
   1.6406249999999991        6.1068665547531160E-002
   1.4062499999999991        2.1560059125248388E-002
   1.1718749999999991        4.8200493793887703E-003
  0.93749999999999911        9.8759183510418514E-004
  0.70312499999999911        2.0179814531768073E-004
  0.46874999999999911        1.0398303282634014E-004
  0.23437499999999911        6.9770348656767470E-005
  -8.8817841970012523E-016   8.3897977419443017E-005
 -0.23437500000000089        6.9770343122392564E-005
 -0.46875000000000089        1.0398277406427002E-004
 -0.70312500000000089        2.0179664862855697E-004
 -0.93750000000000089        9.8758307446568210E-004
  -1.1718750000000009        4.8200065578007422E-003
  -1.4062500000000009        2.1559907982620842E-002
  -1.6406250000000009        6.1068431506974184E-002
  -1.8750000000000009        9.3309512355511978E-002
  -2.1093750000000009        8.9975144465219675E-002
  -2.3437500000000009        6.3029583498535810E-002
  -2.5781250000000009        3.4918831960784574E-002
  -2.8125000000000009        1.6353771141950680E-002
  -3.0468750000000009        6.9127465689096000E-003
  -3.2812500000000009        2.8374409063301226E-003
  -3.5156250000000009        1.2296815465700226E-003
  -3.7500000000000009        6.3227291099054723E-004
  -3.9843750000000009        4.0805585776627429E-004
  -4.2187500000000009        3.2963541780648499E-004
  -4.4531250000000009        2.9658354987104762E-004
  -4.6875000000000009        2.8762884079848623E-004
  -4.9218750000000009        2.8077644376516068E-004
  -5.1562500000000009        2.8125239949400549E-004
  -5.3906250000000009        2.7839586071886193E-004
  -5.6250000000000009        2.8012782727592438E-004
  -5.8593750000000009        2.7804959212752349E-004
  -6.0937500000000009        2.7987407484281630E-004
  -6.3281250000000009        2.7802729627228657E-004
  -6.5625000000000009        2.7979298478972016E-004
  -6.7968750000000009        2.7804783478409018E-004
  -7.0312500000000009        2.7975992547208122E-004
  -7.2656250000000009        2.7806220786425373E-004
  -7.5000000000000009        2.7975030653948780E-004
