           5
   7.2656249999999991        6.4797601450920477E-005
   7.0312499999999991        6.8032800116268042E-005
   6.7968749999999991        6.4751532234959790E-005
   6.5624999999999991        6.8105679364092257E-005
   6.3281249999999991        6.4655186220083580E-005
   6.0937499999999991        6.8241654430192274E-005
   5.8593749999999991        6.4504189857950153E-005
   5.6249999999999991        6.8480400198537553E-005
   5.3906249999999991        6.4322202977279012E-005
   5.1562499999999991        6.8972665058733307E-005
   4.9218749999999991        6.4346396943802857E-005
   4.6874999999999991        7.0490544623448632E-005
   4.4531249999999991        6.6304846534778969E-005
   4.2187499999999991        7.7925976267084748E-005
   3.9843749999999991        8.2788530507482434E-005
   3.7499999999999991        1.2631637567993547E-004
   3.5156249999999991        2.0916875659497805E-004
   3.2812499999999991        4.8139429013871222E-004
   3.0468749999999991        1.1737223505719077E-003
   2.8124999999999991        3.1001608296933546E-003
   2.5781249999999991        7.9115501271248348E-003
   2.3437499999999991        1.9151657093439408E-002
   2.1093749999999991        4.1268270515621444E-002
   1.8749999999999991        7.3956891936149363E-002
   1.6406249999999991        9.2146881525105889E-002
   1.4062499999999991        6.8432201492556105E-002
   1.1718749999999991        4.2694155424629052E-002
  0.93749999999999911        3.5813518554435458E-002
  0.70312499999999911        3.9346129206388136E-002
  0.46874999999999911        4.6566703921481878E-002
  0.23437499999999911        5.2861689486408667E-002
  -8.8817841970012523E-016   5.5405901745634804E-002
 -0.23437500000000089        5.2861718059680263E-002
 -0.46875000000000089        4.6566748327292976E-002
 -0.70312500000000089        3.9346166732661378E-002
 -0.93750000000000089        3.5813521434372213E-002
  -1.1718750000000009        4.2694071422607172E-002
  -1.4062500000000009        6.8432029683876294E-002
  -1.6406250000000009        9.2146883277363520E-002
  -1.8750000000000009        7.3957078644948757E-002
  -2.1093750000000009        4.1268434025621754E-002
  -2.3437500000000009        1.9151747839605014E-002
  -2.5781250000000009        7.9115915824304762E-003
  -2.8125000000000009        3.1001777748912475E-003
  -3.0468750000000009        1.1737287112120129E-003
  -3.2812500000000009        4.8139668000873323E-004
  -3.5156250000000009        2.0916957852885572E-004
  -3.7500000000000009        1.2631671318538983E-004
  -3.9843750000000009        8.2788623204007843E-005
  -4.2187500000000009        7.7926037418378643E-005
  -4.4531250000000009        6.6304847653540276E-005
  -4.6875000000000009        7.0490563864491487E-005
  -4.9218750000000009        6.4346388715375802E-005
  -5.1562500000000009        6.8972675211634261E-005
  -5.3906250000000009        6.4322195773620932E-005
  -5.6250000000000009        6.8480406792140522E-005
  -5.8593750000000009        6.4504184622063816E-005
  -6.0937500000000009        6.8241658825730420E-005
  -6.3281250000000009        6.4655182735871204E-005
  -6.5625000000000009        6.8105682087192662E-005
  -6.7968750000000009        6.4751530247997614E-005
  -7.0312500000000009        6.8032801422577568E-005
  -7.2656250000000009        6.4797600805561548E-005
  -7.5000000000000009        6.8009668958913754E-005
