          22
   7.2656249999999991        2.9205695651871104E-004
   7.0312499999999991        2.9232186239556100E-004
   6.7968749999999991        2.9205972503112596E-004
   6.5624999999999991        2.9232980453959122E-004
   6.3281249999999991        2.9207614529202727E-004
   6.0937499999999991        2.9236847562671492E-004
   5.8593749999999991        2.9216439960046592E-004
   5.6249999999999991        2.9257015230327234E-004
   5.3906249999999991        2.9264371705688445E-004
   5.1562499999999991        2.9370215047468969E-004
   4.9218749999999991        2.9543647070026348E-004
   4.6874999999999991        3.0065492184107122E-004
   4.4531249999999991        3.1335795627890318E-004
   4.2187499999999991        3.4759124216361426E-004
   3.9843749999999991        4.3919886143911098E-004
   3.7499999999999991        6.8881716242087676E-004
   3.5156249999999991        1.3696380575178070E-003
   3.2812499999999991        3.1893445616128007E-003
   3.0468749999999991        7.8067531375134785E-003
   2.8124999999999991        1.8327896248050392E-002
   2.5781249999999991        3.8266568556107293E-002
   2.3437499999999991        6.6071504253951974E-002
   2.1093749999999991        8.7908141535771839E-002
   1.8749999999999991        8.2984955576581879E-002
   1.6406249999999991        4.9047943698596115E-002
   1.4062499999999991        1.5654442996298756E-002
   1.1718749999999991        3.0414389644617770E-003
  0.93749999999999911        4.9679940540264811E-004
  0.70312499999999911        6.3447260804865339E-005
  0.46874999999999911        2.6196665456157410E-005
  0.23437499999999911        9.6940979341261516E-006
  -8.8817841970012523E-016   1.5812976339967329E-005
 -0.23437500000000089        9.6940982175819039E-006
 -0.46875000000000089        2.6196539976977782E-005
 -0.70312500000000089        6.3446622075032059E-005
 -0.93750000000000089        4.9679413683988149E-004
  -1.1718750000000009        3.0414091582017270E-003
  -1.4062500000000009        1.5654322743405807E-002
  -1.6406250000000009        4.9047725791278259E-002
  -1.8750000000000009        8.2984837067632072E-002
  -2.1093750000000009        8.7908209727620854E-002
  -2.3437500000000009        6.6071666052306161E-002
  -2.5781250000000009        3.8266711261968671E-002
  -2.8125000000000009        1.8327980650371563E-002
  -3.0468750000000009        7.8067927748758864E-003
  -3.2812500000000009        3.1893607150018503E-003
  -3.5156250000000009        1.3696442336114914E-003
  -3.7500000000000009        6.8881940981038259E-004
  -3.9843750000000009        4.3919970778920960E-004
  -4.2187500000000009        3.4759153659358517E-004
  -4.4531250000000009        3.1335808198149859E-004
  -4.6875000000000009        3.0065495753151049E-004
  -4.9218750000000009        2.9543649515801289E-004
  -5.1562500000000009        2.9370215155708688E-004
  -5.3906250000000009        2.9264372485555279E-004
  -5.6250000000000009        2.9257014943050923E-004
  -5.8593750000000009        2.9216440349218414E-004
  -6.0937500000000009        2.9236847310212919E-004
  -6.3281250000000009        2.9207614758845204E-004
  -6.5625000000000009        2.9232980288219391E-004
  -6.7968750000000009        2.9205972629309289E-004
  -7.0312500000000009        2.9232186159065441E-004
  -7.2656250000000009        2.9205695692433736E-004
  -7.5000000000000009        2.9232045560612384E-004
