          16
   7.2656249999999991        2.1141366079472095E-004
   7.0312499999999991        2.1359729636182527E-004
   6.7968749999999991        2.1139264748773362E-004
   6.5624999999999991        2.1363708442674042E-004
   6.3281249999999991        2.1135528640485395E-004
   6.0937499999999991        2.1372303985406308E-004
   5.8593749999999991        2.1133301126335087E-004
   5.6249999999999991        2.1394323686822295E-004
   5.3906249999999991        2.1151266014657970E-004
   5.1562499999999991        2.1477267293579499E-004
   4.9218749999999991        2.1303030297023973E-004
   4.6874999999999991        2.1912402882662030E-004
   4.4531249999999991        2.2337938344497787E-004
   4.2187499999999991        2.4691597447871740E-004
   3.9843749999999991        2.9629257550190820E-004
   3.7499999999999991        4.4556759950261016E-004
   3.5156249999999991        8.3909787947687134E-004
   3.2812499999999991        1.9333772142005460E-003
   3.0468749999999991        4.8194734978176269E-003
   2.8124999999999991        1.1968354243742667E-002
   2.5781249999999991        2.7378742882791490E-002
   2.3437499999999991        5.3898808171126876E-002
   2.1093749999999991        8.4819696063474712E-002
   1.8749999999999991        9.7127443333736962E-002
   1.6406249999999991        6.9948133175841296E-002
   1.4062499999999991        2.6900112641875355E-002
   1.1718749999999991        6.4037396977659972E-003
  0.93749999999999911        1.4045026411488005E-003
  0.70312499999999911        4.2705954013535537E-004
  0.46874999999999911        3.7139002327643930E-004
  0.23437499999999911        3.8524662807231188E-004
  -8.8817841970012523E-016   4.2892167777054300E-004
 -0.23437500000000089        3.8524688315938726E-004
 -0.46875000000000089        3.7139012535950634E-004
 -0.70312500000000089        4.2705795165782031E-004
 -0.93750000000000089        1.4044914095350254E-003
  -1.1718750000000009        6.4036846804922387E-003
  -1.4062500000000009        2.6899936163762291E-002
  -1.6406250000000009        6.9947902650478719E-002
  -1.8750000000000009        9.7127414936875767E-002
  -2.1093750000000009        8.4819850662871649E-002
  -2.3437500000000009        5.3898985845193807E-002
  -2.5781250000000009        2.7378862342442196E-002
  -2.8125000000000009        1.1968414175933084E-002
  -3.0468750000000009        4.8194990730214922E-003
  -3.2812500000000009        1.9333869709142184E-003
  -3.5156250000000009        8.3910155107251897E-004
  -3.7500000000000009        4.4556887834146556E-004
  -3.9843750000000009        2.9629308854310741E-004
  -4.2187500000000009        2.4691612870817841E-004
  -4.4531250000000009        2.2337947125005493E-004
  -4.6875000000000009        2.1912403858232580E-004
  -4.9218750000000009        2.1303032694376970E-004
  -5.1562500000000009        2.1477266591780667E-004
  -5.3906250000000009        2.1151267123720014E-004
  -5.6250000000000009        2.1394322989346074E-004
  -5.8593750000000009        2.1133301794203844E-004
  -6.0937500000000009        2.1372303482364250E-004
  -6.3281250000000009        2.1135529059214733E-004
  -6.5625000000000009        2.1363708126671816E-004
  -6.7968750000000009        2.1139264982635792E-004
  -7.0312500000000009        2.1359729484564730E-004
  -7.2656250000000009        2.1141366154907448E-004
  -7.5000000000000009        2.1358516465940330E-004
