          22
   7.2656249999999991        2.9172418228059420E-004
   7.0312499999999991        2.9265734012284242E-004
   6.7968749999999991        2.9171966492607716E-004
   6.5624999999999991        2.9267650350359978E-004
   6.3281249999999991        2.9172092278589721E-004
   6.0937499999999991        2.9273514802962948E-004
   5.8593749999999991        2.9178491304603001E-004
   5.6249999999999991        2.9296773187009631E-004
   5.3906249999999991        2.9222840620378714E-004
   5.1562499999999991        2.9414341994400027E-004
   4.9218749999999991        2.9496321236014257E-004
   4.6874999999999991        3.0113391652301143E-004
   4.4531249999999991        3.1272196993057869E-004
   4.2187499999999991        3.4788759514083035E-004
   3.9843749999999991        4.3774130015889232E-004
   3.7499999999999991        6.8792951288503186E-004
   3.5156249999999991        1.3687843956712205E-003
   3.2812499999999991        3.2112670076551511E-003
   3.0468749999999991        7.9427124576699967E-003
   2.8124999999999991        1.8921232249710245E-002
   2.5781249999999991        4.0203904812428776E-002
   2.3437499999999991        7.0868196061256564E-002
   2.1093749999999991        9.6718528782992211E-002
   1.8749999999999991        9.4355754133383138E-002
   1.6406249999999991        5.7793572283730978E-002
   1.4062499999999991        1.8815252036955398E-002
   1.1718749999999991        3.6670803290942862E-003
  0.93749999999999911        6.3019239590891732E-004
  0.70312499999999911        9.7234210074798551E-005
  0.46874999999999911        5.3496834462883467E-005
  0.23437499999999911        2.9874631924529105E-005
  -8.8817841970012523E-016   4.1686839155644210E-005
 -0.23437500000000089        2.9874636824218889E-005
 -0.46875000000000089        5.3496684286248417E-005
 -0.70312500000000089        9.7233388888156360E-005
 -0.93750000000000089        6.3018610611411633E-004
  -1.1718750000000009        3.6670445137391657E-003
  -1.4062500000000009        1.8815109718279988E-002
  -1.6406250000000009        5.7793327283264577E-002
  -1.8750000000000009        9.4355639023687307E-002
  -2.1093750000000009        9.6718620030076835E-002
  -2.3437500000000009        7.0868378609341517E-002
  -2.5781250000000009        4.0204059136527664E-002
  -2.8125000000000009        1.8921321039031404E-002
  -3.0468750000000009        7.9427533829120617E-003
  -3.2812500000000009        3.2112834052863241E-003
  -3.5156250000000009        1.3687906204788950E-003
  -3.7500000000000009        6.8793174476552011E-004
  -3.9843750000000009        4.3774215168038849E-004
  -4.2187500000000009        3.4788788022162531E-004
  -4.4531250000000009        3.1272210101537980E-004
  -4.6875000000000009        3.0113394707100265E-004
  -4.9218750000000009        2.9496324082467718E-004
  -5.1562500000000009        2.9414341765757039E-004
  -5.3906250000000009        2.9222841678401296E-004
  -5.6250000000000009        2.9296772670087454E-004
  -5.8593750000000009        2.9178491882938845E-004
  -6.0937500000000009        2.9273514397017619E-004
  -6.3281250000000009        2.9172092630769134E-004
  -6.5625000000000009        2.9267650090108115E-004
  -6.7968750000000009        2.9171966687815493E-004
  -7.0312500000000009        2.9265733886694491E-004
  -7.2656250000000009        2.9172418290922714E-004
  -7.5000000000000009        2.9265230940719536E-004
