          19
   7.2656249999999991        2.5153830260631391E-004
   7.0312499999999991        2.5315855480499450E-004
   6.7968749999999991        2.5152434312763561E-004
   6.5624999999999991        2.5319050622869214E-004
   6.3281249999999991        2.5150421780421449E-004
   6.0937499999999991        2.5326872280550443E-004
   5.8593749999999991        2.5152476937003642E-004
   5.6249999999999991        2.5351311187164175E-004
   5.3906249999999991        2.5185669737104585E-004
   5.1562499999999991        2.5459904338515744E-004
   4.9218749999999991        2.5415909833758813E-004
   4.6874999999999991        2.6079128370792403E-004
   4.4531249999999991        2.6954828790202366E-004
   4.2187499999999991        3.0179273455757546E-004
   3.9843749999999991        3.7853938126611460E-004
   3.7499999999999991        5.9815610287894849E-004
   3.5156249999999991        1.1844277758475132E-003
   3.2812499999999991        2.7659948250412748E-003
   3.0468749999999991        6.7887378300836455E-003
   2.8124999999999991        1.6148604744569698E-002
   2.5781249999999991        3.4651692652276078E-002
   2.3437499999999991        6.2842897681678875E-002
   2.1093749999999991        9.0175681449385675E-002
   1.8749999999999991        9.4650140133827179E-002
   1.6406249999999991        6.3916738607980736E-002
   1.4062499999999991        2.3736494876344393E-002
   1.1718749999999991        5.6415259564834659E-003
  0.93749999999999911        1.2306135680025068E-003
  0.70312499999999911        2.7203609300636245E-004
  0.46874999999999911        1.4398339203604670E-004
  0.23437499999999911        1.0937277843529810E-004
  -8.8817841970012523E-016   1.2764124111353295E-004
 -0.23437500000000089        1.0937279338911628E-004
 -0.46875000000000089        1.4398311196333623E-004
 -0.70312500000000089        2.7203415186364117E-004
 -0.93750000000000089        1.2306031250124553E-003
  -1.1718750000000009        5.6414778874136406E-003
  -1.4062500000000009        2.3736335378939752E-002
  -1.6406250000000009        6.3916508617926943E-002
  -1.8750000000000009        9.4650070263426214E-002
  -2.1093750000000009        9.0175798617102620E-002
  -2.3437500000000009        6.2843073737563759E-002
  -2.5781250000000009        3.4651829458988002E-002
  -2.8125000000000009        1.6148680820897411E-002
  -3.0468750000000009        6.7887726304411214E-003
  -3.2812500000000009        2.7660088212655468E-003
  -3.5156250000000009        1.1844331438067162E-003
  -3.7500000000000009        5.9815803699857825E-004
  -3.9843750000000009        3.7854012661802533E-004
  -4.2187500000000009        3.0179298167887523E-004
  -4.4531250000000009        2.6954840402972432E-004
  -4.6875000000000009        2.6079130910397746E-004
  -4.9218750000000009        2.5415912419363270E-004
  -5.1562500000000009        2.5459904053109925E-004
  -5.3906250000000009        2.5185670727932160E-004
  -5.6250000000000009        2.5351310679133128E-004
  -5.8593750000000009        2.5152477487077614E-004
  -6.0937500000000009        2.5326871889175750E-004
  -6.3281250000000009        2.5150422116902130E-004
  -6.5625000000000009        2.5319050373239936E-004
  -6.7968750000000009        2.5152434499412207E-004
  -7.0312500000000009        2.5315855360237127E-004
  -7.2656250000000009        2.5153830320734621E-004
  -7.5000000000000009        2.5314925110511504E-004
