          26
   7.2656249999999991        3.4529274949512620E-004
   7.0312499999999991        3.4533609761358786E-004
   6.7968749999999991        3.4529859094169051E-004
   6.5624999999999991        3.4534279955959177E-004
   6.3281249999999991        3.4532428305635048E-004
   6.0937499999999991        3.4538648658472302E-004
   5.8593749999999991        3.4544466012886887E-004
   5.6249999999999991        3.4563748204090528E-004
   5.3906249999999991        3.4607236281627827E-004
   5.1562499999999991        3.4709189039432452E-004
   4.9218749999999991        3.4971244482907165E-004
   4.6874999999999991        3.5615048882460304E-004
   4.4531249999999991        3.7319444781107780E-004
   4.2187499999999991        4.1784295503595611E-004
   3.9843749999999991        5.3923103010258247E-004
   3.7499999999999991        8.6958290844129683E-004
   3.5156249999999991        1.7728551417806103E-003
   3.2812499999999991        4.1718329781482346E-003
   3.0468749999999991        1.0144285586896850E-002
   2.8124999999999991        2.3221814779083243E-002
   2.5781249999999991        4.6366727718614532E-002
   2.3437499999999991        7.5139421690477215E-002
   2.1093749999999991        9.2354334000539856E-002
   1.8749999999999991        7.9808171616605292E-002
   1.6406249999999991        4.3395468519158445E-002
   1.4062499999999991        1.2992664888728999E-002
   1.1718749999999991        2.3542417065078643E-003
  0.93749999999999911        3.3874517107712203E-004
  0.70312499999999911        3.4438775024178370E-005
  0.46874999999999911        1.3637315262239227E-005
  0.23437499999999911        3.8774679024819731E-006
  -8.8817841970012523E-016   7.2568529837795890E-006
 -0.23437500000000089        3.8774705292652364E-006
 -0.46875000000000089        1.3637236234758477E-005
 -0.70312500000000089        3.4438395360889614E-005
 -0.93750000000000089        3.3874124971555118E-004
  -1.1718750000000009        2.3542174652525050E-003
  -1.4062500000000009        1.2992560287947924E-002
  -1.6406250000000009        4.3395256574937466E-002
  -1.8750000000000009        7.9808016901620815E-002
  -2.1093750000000009        9.2354360645583042E-002
  -2.3437500000000009        7.5139575005884696E-002
  -2.5781250000000009        4.6366886324498015E-002
  -2.8125000000000009        2.3221917139496513E-002
  -3.0468750000000009        1.0144336167045456E-002
  -3.2812500000000009        4.1718541787758344E-003
  -3.5156250000000009        1.7728633128397237E-003
  -3.7500000000000009        8.6958589951234436E-004
  -3.9843750000000009        5.3923214154456953E-004
  -4.2187500000000009        4.1784334955788843E-004
  -4.4531250000000009        3.7319460761570800E-004
  -4.6875000000000009        3.5615053980872171E-004
  -4.9218750000000009        3.4971247316762380E-004
  -5.1562500000000009        3.4709189470405444E-004
  -5.3906250000000009        3.4607237050137925E-004
  -5.6250000000000009        3.4563748031106825E-004
  -5.8593750000000009        3.4544466351361182E-004
  -6.0937500000000009        3.4538648465730001E-004
  -6.3281250000000009        3.4532428495374055E-004
  -6.5625000000000009        3.4534279824401662E-004
  -6.7968750000000009        3.4529859196783918E-004
  -7.0312500000000009        3.4533609696864933E-004
  -7.2656250000000009        3.4529274982358427E-004
  -7.5000000000000009        3.4533544137355690E-004
