          17
   7.2656249999999991        2.2547367347127778E-004
   7.0312499999999991        2.2609311504083262E-004
   6.7968749999999991        2.2547219959305210E-004
   6.5624999999999991        2.2610459862860941E-004
   6.3281249999999991        2.2547738151589897E-004
   6.0937499999999991        2.2614335603094647E-004
   5.8593749999999991        2.2553315486160044E-004
   5.6249999999999991        2.2631009128373482E-004
   5.3906249999999991        2.2588103478387547E-004
   5.1562499999999991        2.2718508257682965E-004
   4.9218749999999991        2.2797158865138235E-004
   4.6874999999999991        2.3245083777558297E-004
   4.4531249999999991        2.4144240079272182E-004
   4.2187499999999991        2.6775694726984483E-004
   3.9843749999999991        3.3594907405650652E-004
   3.7499999999999991        5.2427355989673793E-004
   3.5156249999999991        1.0383773016415026E-003
   3.2812499999999991        2.4317093429921722E-003
   3.0468749999999991        6.0513350108341250E-003
   2.8124999999999991        1.4654279422754109E-002
   2.5781249999999991        3.2132438371049996E-002
   2.3437499999999991        5.9471865592358904E-002
   2.1093749999999991        8.6567345418654087E-002
   1.8749999999999991        9.0331934407883493E-002
   1.6406249999999991        5.8446980991547874E-002
   1.4062499999999991        2.0057251269478795E-002
   1.1718749999999991        4.1965871004712484E-003
  0.93749999999999911        7.8475160810306322E-004
  0.70312499999999911        1.5631352498586085E-004
  0.46874999999999911        9.9874016908596986E-005
  0.23437499999999911        8.1381304722164289E-005
  -8.8817841970012523E-016   9.6042917124882182E-005
 -0.23437500000000089        8.1381346231790443E-005
 -0.46875000000000089        9.9873869398540787E-005
 -0.70312500000000089        1.5631251572005084E-004
 -0.93750000000000089        7.8474426068318357E-004
  -1.1718750000000009        4.1965481003546782E-003
  -1.4062500000000009        2.0057106118515095E-002
  -1.6406250000000009        5.8446749960035911E-002
  -1.8750000000000009        9.0331856898864762E-002
  -2.1093750000000009        8.6567460926550835E-002
  -2.3437500000000009        5.9472038265097157E-002
  -2.5781250000000009        3.2132569002831540E-002
  -2.8125000000000009        1.4654350148850923E-002
  -3.0468750000000009        6.0513665584471148E-003
  -3.2812500000000009        2.4317217817564707E-003
  -3.5156250000000009        1.0383820034912642E-003
  -3.7500000000000009        5.2427523969753444E-004
  -3.9843750000000009        3.3594971962338458E-004
  -4.2187500000000009        2.6775716043011177E-004
  -4.4531250000000009        2.4144250181443465E-004
  -4.6875000000000009        2.3245085933404084E-004
  -4.9218750000000009        2.2797161149981629E-004
  -5.1562500000000009        2.2718507975933361E-004
  -5.3906250000000009        2.2588104370376325E-004
  -5.6250000000000009        2.2631008661264901E-004
  -5.8593750000000009        2.2553315986673962E-004
  -6.0937500000000009        2.2614335244535691E-004
  -6.3281250000000009        2.2547738459190124E-004
  -6.5625000000000009        2.2610459634070761E-004
  -6.7968750000000009        2.2547220130307132E-004
  -7.0312500000000009        2.2609311393798057E-004
  -7.2656250000000009        2.2547367402244264E-004
  -7.5000000000000009        2.2609025977535804E-004
