          35
   7.2656249999999991        4.6487087699530210E-004
   7.0312499999999991        4.6482166124721950E-004
   6.7968749999999991        4.6487930873651397E-004
   6.5624999999999991        4.6483021677426039E-004
   6.3281249999999991        4.6491528940391640E-004
   6.0937499999999991        4.6488913793953454E-004
   5.8593749999999991        4.6508111725612256E-004
   5.6249999999999991        4.6523200725667887E-004
   5.3906249999999991        4.6594172476783818E-004
   5.1562499999999991        4.6722492669010228E-004
   4.9218749999999991        4.7093211150412231E-004
   4.6874999999999991        4.7965662020785796E-004
   4.4531249999999991        5.0318002742140466E-004
   4.2187499999999991        5.6449350301528752E-004
   3.9843749999999991        7.3155764906280879E-004
   3.7499999999999991        1.1843302352229125E-003
   3.5156249999999991        2.4082838748307671E-003
   3.2812499999999991        5.5797287364897728E-003
   3.0468749999999991        1.3150587970863494E-002
   2.8124999999999991        2.8716891439400788E-002
   2.5781249999999991        5.3887324021509329E-002
   2.3437499999999991        8.1111301458603680E-002
   2.1093749999999991        9.2229352523804375E-002
   1.8749999999999991        7.4388355240796969E-002
   1.6406249999999991        3.8254483959404631E-002
   1.4062499999999991        1.0784037940814664E-002
   1.1718749999999991        1.7945135493425001E-003
  0.93749999999999911        2.3942891399216792E-004
  0.70312499999999911        2.2763973814487479E-005
  0.46874999999999911        1.2175047585091774E-005
  0.23437499999999911        3.4350380703368336E-006
  -8.8817841970012523E-016   6.6100244285856313E-006
 -0.23437500000000089        3.4350400189000185E-006
 -0.46875000000000089        1.2174984125191665E-005
 -0.70312500000000089        2.2763745633838129E-005
 -0.93750000000000089        2.3942604392265134E-004
  -1.1718750000000009        1.7944940884141532E-003
  -1.4062500000000009        1.0783946796012854E-002
  -1.6406250000000009        3.8254284563538438E-002
  -1.8750000000000009        7.4388183682624953E-002
  -2.1093750000000009        9.2229338588959972E-002
  -2.3437500000000009        8.1111430762521572E-002
  -2.5781250000000009        5.3887487106297732E-002
  -2.8125000000000009        2.8717009006709725E-002
  -3.0468750000000009        1.3150650569397649E-002
  -3.2812500000000009        5.5797563616881134E-003
  -3.5156250000000009        2.4082948508619617E-003
  -3.7500000000000009        1.1843343294602978E-003
  -3.9843750000000009        7.3155917124982563E-004
  -4.2187500000000009        5.6449405054308525E-004
  -4.4531250000000009        5.0318024325425039E-004
  -4.6875000000000009        4.7965669336172786E-004
  -4.9218750000000009        4.7093214776726763E-004
  -5.1562500000000009        4.6722493476725673E-004
  -5.3906250000000009        4.6594173349316116E-004
  -5.6250000000000009        4.6523200638539541E-004
  -5.8593750000000009        4.6508112065549487E-004
  -6.0937500000000009        4.6488913630824216E-004
  -6.3281250000000009        4.6491529119637028E-004
  -6.5625000000000009        4.6483021559639567E-004
  -6.7968750000000009        4.6487930968585299E-004
  -7.0312500000000009        4.6482166066231855E-004
  -7.2656250000000009        4.6487087729744794E-004
  -7.5000000000000009        4.6482098139283886E-004
