          35
   7.2656249999999991        4.6487241755807245E-004
   7.0312499999999991        4.6481944406274263E-004
   6.7968749999999991        4.6488012044907702E-004
   6.5624999999999991        4.6482657114373007E-004
   6.3281249999999991        4.6491242023756658E-004
   6.0937499999999991        4.6487765332480809E-004
   5.8593749999999991        4.6505910216055338E-004
   5.6249999999999991        4.6517622656915833E-004
   5.3906249999999991        4.6580994694607437E-004
   5.1562499999999991        4.6689709474590369E-004
   4.9218749999999991        4.7009884385141123E-004
   4.6874999999999991        4.7749405146369520E-004
   4.4531249999999991        4.9743487567523561E-004
   4.2187499999999991        5.4901719724816263E-004
   3.9843749999999991        6.8930315934759279E-004
   3.7499999999999991        1.0684924378943981E-003
   3.5156249999999991        2.0929220807642951E-003
   3.2812499999999991        4.7485587596615576E-003
   3.0468749999999991        1.1114151633104256E-002
   2.8124999999999991        2.4343516298238933E-002
   2.5781249999999991        4.6207881262009552E-002
   2.3437499999999991        7.0846566874627190E-002
   2.1093749999999991        8.2373607053993311E-002
   1.8749999999999991        6.7830890562632001E-002
   1.6406249999999991        3.5394275946013548E-002
   1.4062499999999991        1.0124591166913856E-002
   1.1718749999999991        1.7741728264998220E-003
  0.93749999999999911        2.6759982054452635E-004
  0.70312499999999911        3.1671679830885883E-005
  0.46874999999999911        1.2888768044609290E-005
  0.23437499999999911        3.3648112538417822E-006
  -8.8817841970012523E-016   5.9750038732240914E-006
 -0.23437500000000089        3.3648104585317393E-006
 -0.46875000000000089        1.2888688468265285E-005
 -0.70312500000000089        3.1671368861709455E-005
 -0.93750000000000089        2.6759683884279714E-004
  -1.1718750000000009        1.7741544395698675E-003
  -1.4062500000000009        1.0124506814213112E-002
  -1.6406250000000009        3.5394093526665844E-002
  -1.8750000000000009        6.7830740564871025E-002
  -2.1093750000000009        8.2373604598807423E-002
  -2.3437500000000009        7.0846687954047888E-002
  -2.5781250000000009        4.6208024984899836E-002
  -2.8125000000000009        2.4343616934260400E-002
  -3.0468750000000009        1.1114204427422851E-002
  -3.2812500000000009        4.7485819075014056E-003
  -3.5156250000000009        2.0929312665207657E-003
  -3.7500000000000009        1.0684958633709722E-003
  -3.9843750000000009        6.8930443692198965E-004
  -4.2187500000000009        5.4901765642931515E-004
  -4.4531250000000009        4.9743505876738696E-004
  -4.6875000000000009        4.7749411285475139E-004
  -4.9218750000000009        4.7009887539981742E-004
  -5.1562500000000009        4.6689710125631331E-004
  -5.3906250000000009        4.6580995485530656E-004
  -5.6250000000000009        4.6517622553702507E-004
  -5.8593750000000009        4.6505910535474406E-004
  -6.0937500000000009        4.6487765172105135E-004
  -6.3281250000000009        4.6491242194991375E-004
  -6.5625000000000009        4.6482657000319888E-004
  -6.7968750000000009        4.6488012136109157E-004
  -7.0312500000000009        4.6481944349832411E-004
  -7.2656250000000009        4.6487241784886284E-004
  -7.5000000000000009        4.6481897644799725E-004
