          10
   7.2656249999999991        1.3068835064940345E-004
   7.0312499999999991        1.3495747917793307E-004
   6.7968749999999991        1.3063733207377545E-004
   6.5624999999999991        1.3504021375732085E-004
   6.3281249999999991        1.3053364715347911E-004
   6.0937499999999991        1.3519728193236630E-004
   5.8593749999999991        1.3038583247880950E-004
   5.6249999999999991        1.3549383549276144E-004
   5.3906249999999991        1.3028478488815251E-004
   5.1562499999999991        1.3623058870089743E-004
   4.9218749999999991        1.3085684746158224E-004
   4.6874999999999991        1.3913352785969917E-004
   4.4531249999999991        1.3635671326093945E-004
   4.2187499999999991        1.5571170477387096E-004
   3.9843749999999991        1.7740301665772099E-004
   3.7499999999999991        2.7021231513986335E-004
   3.5156249999999991        4.8603775375028770E-004
   3.2812499999999991        1.1253614920735181E-003
   3.0468749999999991        2.8092194236132096E-003
   2.8124999999999991        7.2465150840530712E-003
   2.5781249999999991        1.7696720223329680E-002
   2.3437499999999991        3.8865497549715577E-002
   2.1093749999999991        7.1524621837815494E-002
   1.8749999999999991       0.10033197943926350     
   1.6406249999999991        8.9774421602657126E-002
   1.4062499999999991        4.2720829752662184E-002
   1.1718749999999991        1.4183629901263905E-002
  0.93749999999999911        6.3581082665897298E-003
  0.70312499999999911        5.2110480753310472E-003
  0.46874999999999911        6.0421904811898772E-003
  0.23437499999999911        6.9647244814181695E-003
  -8.8817841970012523E-016   7.4207122965351561E-003
 -0.23437500000000089        6.9647291201774186E-003
 -0.46875000000000089        6.0421968092910488E-003
 -0.70312500000000089        5.2110497876164414E-003
 -0.93750000000000089        6.3580916842737450E-003
  -1.1718750000000009        1.4183545659417301E-002
  -1.4062500000000009        4.2720604310781556E-002
  -1.6406250000000009        8.9774236383641112E-002
  -1.8750000000000009       0.10033207231568274     
  -2.1093750000000009        7.1524825790075672E-002
  -2.3437500000000009        3.8865654420355077E-002
  -2.5781250000000009        1.7696806213359128E-002
  -2.8125000000000009        7.2465533247864028E-003
  -3.0468750000000009        2.8092347168177079E-003
  -3.2812500000000009        1.1253671187552844E-003
  -3.5156250000000009        4.8603986106715927E-004
  -3.7500000000000009        2.7021303865984458E-004
  -3.9843750000000009        1.7740331426497908E-004
  -4.2187500000000009        1.5571179039444475E-004
  -4.4531250000000009        1.3635676581833138E-004
  -4.6875000000000009        1.3913353209033406E-004
  -4.9218750000000009        1.3085686235894149E-004
  -5.1562500000000009        1.3623058391209548E-004
  -5.3906250000000009        1.3028479186435053E-004
  -5.6250000000000009        1.3549383105352706E-004
  -5.8593750000000009        1.3038583665069263E-004
  -6.0937500000000009        1.3519727879606505E-004
  -6.3281250000000009        1.3053364974412168E-004
  -6.5625000000000009        1.3504021180826240E-004
  -6.7968750000000009        1.3063733351072499E-004
  -7.0312500000000009        1.3495747824820130E-004
  -7.2656250000000009        1.3068835111130659E-004
  -7.5000000000000009        1.3493127602065994E-004
