          27
   7.2656249999999991        3.5843662514142263E-004
   7.0312499999999991        3.5875564521397593E-004
   6.7968749999999991        3.5843969448379784E-004
   6.5624999999999991        3.5876598278597650E-004
   6.3281249999999991        3.5845914496849678E-004
   6.0937499999999991        3.5881468152514204E-004
   5.8593749999999991        3.5856624207607880E-004
   5.6249999999999991        3.5906432875243400E-004
   5.3906249999999991        3.5915143679352609E-004
   5.1562499999999991        3.6045351643942887E-004
   4.9218749999999991        3.6256006199366974E-004
   4.6874999999999991        3.6894503342674740E-004
   4.4531249999999991        3.8440236033566934E-004
   4.2187499999999991        4.2617189387449627E-004
   3.9843749999999991        5.3791870397438949E-004
   3.7499999999999991        8.4326960257538857E-004
   3.5156249999999991        1.6767291745513418E-003
   3.2812499999999991        3.8973104563934523E-003
   3.0468749999999991        9.4603795114409379E-003
   2.8124999999999991        2.1812724016137014E-002
   2.5781249999999991        4.4245547216055621E-002
   2.3437499999999991        7.3522469315399033E-002
   2.1093749999999991        9.3632382794404501E-002
   1.8749999999999991        8.4587431623159945E-002
   1.6406249999999991        4.7871367455806182E-002
   1.4062499999999991        1.4464181975366384E-002
   1.1718749999999991        2.5680639400033419E-003
  0.93749999999999911        3.8619379351801454E-004
  0.70312499999999911        4.6264404072291702E-005
  0.46874999999999911        2.2449383218368766E-005
  0.23437499999999911        7.0505619813621827E-006
  -8.8817841970012523E-016   1.2775953694935506E-005
 -0.23437500000000089        7.0505615391821479E-006
 -0.46875000000000089        2.2449274535806460E-005
 -0.70312500000000089        4.6263959214748111E-005
 -0.93750000000000089        3.8618955477496132E-004
  -1.1718750000000009        2.5680373298808371E-003
  -1.4062500000000009        1.4464065635177605E-002
  -1.6406250000000009        4.7871142074959593E-002
  -1.8750000000000009        8.4587289221373041E-002
  -2.1093750000000009        9.3632431033762412E-002
  -2.3437500000000009        7.3522631489235907E-002
  -2.5781250000000009        4.4245703524076259E-002
  -2.8125000000000009        2.1812821491546067E-002
  -3.0468750000000009        9.4604268367188132E-003
  -3.2812500000000009        3.8973300955893828E-003
  -3.5156250000000009        1.6767367308724366E-003
  -3.7500000000000009        8.4327235468896098E-004
  -3.9843750000000009        5.3791973637803882E-004
  -4.2187500000000009        4.2617225390621506E-004
  -4.4531250000000009        3.8440251267825808E-004
  -4.6875000000000009        3.6894507766840141E-004
  -4.9218750000000009        3.6256009123461421E-004
  -5.1562500000000009        3.6045351829193709E-004
  -5.3906250000000009        3.5915144589018940E-004
  -5.6250000000000009        3.5906432561613977E-004
  -5.8593750000000009        3.5856624652951376E-004
  -6.0937500000000009        3.5881467869216464E-004
  -6.3281250000000009        3.5845914757502939E-004
  -6.5625000000000009        3.5876598091670164E-004
  -6.7968750000000009        3.5843969591223089E-004
  -7.0312500000000009        3.5875564430515100E-004
  -7.2656250000000009        3.5843662560020424E-004
  -7.5000000000000009        3.5875374394288501E-004
