          19
   7.2656249999999991        2.5173283694874892E-004
   7.0312499999999991        2.5296217008493173E-004
   6.7968749999999991        2.5172270042153106E-004
   6.5624999999999991        2.5298706870463522E-004
   6.3281249999999991        2.5170951254120487E-004
   6.0937499999999991        2.5305024576167300E-004
   5.8593749999999991        2.5173474903940704E-004
   5.6249999999999991        2.5325557166693550E-004
   5.3906249999999991        2.5203259191224927E-004
   5.1562499999999991        2.5417924070064029E-004
   4.9218749999999991        2.5400708387645081E-004
   4.6874999999999991        2.5939400953697817E-004
   4.4531249999999991        2.6690406211250187E-004
   4.2187499999999991        2.9346975051463989E-004
   3.9843749999999991        3.5719306384850283E-004
   3.7499999999999991        5.3887367405536831E-004
   3.5156249999999991        1.0274446744641859E-003
   3.2812499999999991        2.3558098831487221E-003
   3.0468749999999991        5.7643427505508537E-003
   2.8124999999999991        1.3721571924157825E-002
   2.5781249999999991        2.9367963245630326E-002
   2.3437499999999991        5.2784913894979975E-002
   2.1093749999999991        7.4603486966651755E-002
   1.8749999999999991        7.6816026519281586E-002
   1.6406249999999991        5.0808065854060731E-002
   1.4062499999999991        1.8466328188743868E-002
   1.1718749999999991        4.2285938708872825E-003
  0.93749999999999911        8.4723443131152066E-004
  0.70312499999999911        1.5587337690684837E-004
  0.46874999999999911        6.9880531040090362E-005
  0.23437499999999911        4.0910197076985603E-005
  -8.8817841970012523E-016   5.2372130770831385E-005
 -0.23437500000000089        4.0910184858503260E-005
 -0.46875000000000089        6.9880320783221832E-005
 -0.70312500000000089        1.5587204514086900E-004
 -0.93750000000000089        8.4722668870133475E-004
  -1.1718750000000009        4.2285564744026722E-003
  -1.4062500000000009        1.8466201375164800E-002
  -1.6406250000000009        5.0807876320955771E-002
  -1.8750000000000009        7.6815960100541245E-002
  -2.1093750000000009        7.4603575717402268E-002
  -2.3437500000000009        5.2785057695685055E-002
  -2.5781250000000009        2.9368078065677927E-002
  -2.8125000000000009        1.3721636498003863E-002
  -3.0468750000000009        5.7643722863503942E-003
  -3.2812500000000009        2.3558216852333429E-003
  -3.5156250000000009        1.0274491566253428E-003
  -3.7500000000000009        5.3887527960519768E-004
  -3.9843750000000009        3.5719367939269234E-004
  -4.2187500000000009        2.9346995601814841E-004
  -4.4531250000000009        2.6690415811063276E-004
  -4.6875000000000009        2.5939403148938210E-004
  -4.9218750000000009        2.5400710515101490E-004
  -5.1562500000000009        2.5417923884155070E-004
  -5.3906250000000009        2.5203259992208886E-004
  -5.6250000000000009        2.5325556773761568E-004
  -5.8593750000000009        2.5173475342512121E-004
  -6.0937500000000009        2.5305024268620099E-004
  -6.3281250000000009        2.5170951520870163E-004
  -6.5625000000000009        2.5298706673489819E-004
  -6.7968750000000009        2.5172270189865098E-004
  -7.0312500000000009        2.5296216913493812E-004
  -7.2656250000000009        2.5173283742423500E-004
  -7.5000000000000009        2.5295503106945698E-004
