          24
   7.2656249999999991        3.1854887625003519E-004
   7.0312499999999991        3.1895621619733500E-004
   6.7968749999999991        3.1854949067662845E-004
   6.5624999999999991        3.1896902448069102E-004
   6.3281249999999991        3.1856253443841582E-004
   6.0937499999999991        3.1901976914879151E-004
   5.8593749999999991        3.1865256371120591E-004
   5.6249999999999991        3.1925919062707339E-004
   5.3906249999999991        3.1917852802526282E-004
   5.1562499999999991        3.2055952706245915E-004
   4.9218749999999991        3.2231927688948698E-004
   4.6874999999999991        3.2849112748611388E-004
   4.4531249999999991        3.4267745588096639E-004
   4.2187499999999991        3.8208147786337077E-004
   3.9843749999999991        4.8628224564787584E-004
   3.7499999999999991        7.7144264509711343E-004
   3.5156249999999991        1.5416098791841968E-003
   3.2812499999999991        3.5691754242142535E-003
   3.0468749999999991        8.5559222004760304E-003
   2.8124999999999991        1.9393919437264612E-002
   2.5781249999999991        3.8614572202007959E-002
   2.3437499999999991        6.3182572278910332E-002
   2.1093749999999991        7.9783928645794297E-002
   1.8749999999999991        7.2362734539135221E-002
   1.6406249999999991        4.2090767698211080E-002
   1.4062499999999991        1.3541637166311762E-002
   1.1718749999999991        2.6647742922674494E-003
  0.93749999999999911        4.4081090349064561E-004
  0.70312499999999911        5.9765892116965595E-005
  0.46874999999999911        2.1642310488287076E-005
  0.23437499999999911        6.2386814055610436E-006
  -8.8817841970012523E-016   1.1114137057012131E-005
 -0.23437500000000089        6.2386746487026931E-006
 -0.46875000000000089        2.1642193494983691E-005
 -0.70312500000000089        5.9765281346844667E-005
 -0.93750000000000089        4.4080630318873640E-004
  -1.1718750000000009        2.6647482483841919E-003
  -1.4062500000000009        1.3541533773546666E-002
  -1.6406250000000009        4.2090579466945895E-002
  -1.8750000000000009        7.2362618182807772E-002
  -2.1093750000000009        7.9783968491318150E-002
  -2.3437500000000009        6.3182707446708980E-002
  -2.5781250000000009        3.8614704896356725E-002
  -2.8125000000000009        1.9394004144134658E-002
  -3.0468750000000009        8.5559642741102910E-003
  -3.2812500000000009        3.5691932409989955E-003
  -3.5156250000000009        1.5416168297766304E-003
  -3.7500000000000009        7.7144520960112058E-004
  -3.9843750000000009        4.8628320695121279E-004
  -4.2187500000000009        3.8208181830813023E-004
  -4.4531250000000009        3.4267759568095150E-004
  -4.6875000000000009        3.2849117097611096E-004
  -4.9218750000000009        3.2231930227123138E-004
  -5.1562500000000009        3.2055953026776421E-004
  -5.3906250000000009        3.1917853520191570E-004
  -5.6250000000000009        3.1925918874303272E-004
  -5.8593750000000009        3.1865256698019315E-004
  -6.0937500000000009        3.1901976721587560E-004
  -6.3281250000000009        3.1856253629635237E-004
  -6.5625000000000009        3.1896902317814484E-004
  -6.7968750000000009        3.1854949168537270E-004
  -7.0312500000000009        3.1895621556086469E-004
  -7.2656250000000009        3.1854887657320171E-004
  -7.5000000000000009        3.1895341142095250E-004
