          18
   7.2656249999999991        2.3842850344339323E-004
   7.0312499999999991        2.3970459482890034E-004
   6.7968749999999991        2.3841850626401487E-004
   6.5624999999999991        2.3973128014456523E-004
   6.3281249999999991        2.3840735378864386E-004
   6.0937499999999991        2.3980192323819782E-004
   5.8593749999999991        2.3844690687736169E-004
   5.6249999999999991        2.4004618683284786E-004
   5.3906249999999991        2.3883736387084900E-004
   5.1562499999999991        2.4121275602155415E-004
   4.9218749999999991        2.4144372641475090E-004
   4.6874999999999991        2.4812223484535798E-004
   4.4531249999999991        2.5892999539082551E-004
   4.2187499999999991        2.9474273230773585E-004
   3.9843749999999991        3.8352443877480262E-004
   3.7499999999999991        6.3287434003007383E-004
   3.5156249999999991        1.2974398863864834E-003
   3.2812499999999991        3.0577377102792426E-003
   3.0468749999999991        7.4331338055506962E-003
   2.8124999999999991        1.7273780851403978E-002
   2.5781249999999991        3.5903045184174073E-002
   2.3437499999999991        6.2823803291280234E-002
   2.1093749999999991        8.7306295006181159E-002
   1.8749999999999991        8.9754168581043348E-002
   1.6406249999999991        6.0269986631198397E-002
   1.4062499999999991        2.2516887592003765E-002
   1.1718749999999991        5.3126878705322183E-003
  0.93749999999999911        1.1332658925014114E-003
  0.70312499999999911        2.6057215202364615E-004
  0.46874999999999911        1.4163394739463491E-004
  0.23437499999999911        1.0615917797544312E-004
  -8.8817841970012523E-016   1.2162815243685092E-004
 -0.23437500000000089        1.0615917567796507E-004
 -0.46875000000000089        1.4163366577362555E-004
 -0.70312500000000089        2.6057039517305564E-004
 -0.93750000000000089        1.1332562533730311E-003
  -1.1718750000000009        5.3126419694695601E-003
  -1.4062500000000009        2.2516736700680502E-002
  -1.6406250000000009        6.0269770370180664E-002
  -1.8750000000000009        8.9754096011796458E-002
  -2.1093750000000009        8.7306395396774095E-002
  -2.3437500000000009        6.2823967240659695E-002
  -2.5781250000000009        3.5903180037134837E-002
  -2.8125000000000009        1.7273859580976693E-002
  -3.0468750000000009        7.4331711763828360E-003
  -3.2812500000000009        3.0577531859603360E-003
  -3.5156250000000009        1.2974459183044309E-003
  -3.7500000000000009        6.3287655089643447E-004
  -3.9843750000000009        3.8352528340686331E-004
  -4.2187500000000009        2.9474302055822275E-004
  -4.4531250000000009        2.5893012273207959E-004
  -4.6875000000000009        2.4812226735619906E-004
  -4.9218750000000009        2.4144375235800959E-004
  -5.1562500000000009        2.4121275528877516E-004
  -5.3906250000000009        2.3883737283484838E-004
  -5.6250000000000009        2.4004618284404551E-004
  -5.8593750000000009        2.3844691159893462E-004
  -6.0937500000000009        2.3980192000623289E-004
  -6.3281250000000009        2.3840735662856118E-004
  -6.5625000000000009        2.3973127806190678E-004
  -6.7968750000000009        2.3841850783175886E-004
  -7.0312500000000009        2.3970459382298266E-004
  -7.2656250000000009        2.3842850394757126E-004
  -7.5000000000000009        2.3969707406157814E-004
