          12
   7.2656249999999991        1.5811636072102136E-004
   7.0312499999999991        1.6064626458205797E-004
   6.7968749999999991        1.5808875472072555E-004
   6.5624999999999991        1.6069434224506943E-004
   6.3281249999999991        1.5803568445281303E-004
   6.0937499999999991        1.6079171744397475E-004
   5.8593749999999991        1.5797776105133974E-004
   5.6249999999999991        1.6100924695822396E-004
   5.3906249999999991        1.5805038601105658E-004
   5.1562499999999991        1.6171383280850465E-004
   4.9218749999999991        1.5910231069160194E-004
   4.6874999999999991        1.6512312864272460E-004
   4.4531249999999991        1.6678388764235094E-004
   4.2187499999999991        1.8633428928156964E-004
   3.9843749999999991        2.2169945699230154E-004
   3.7499999999999991        3.3690988637980444E-004
   3.5156249999999991        6.3234804411288655E-004
   3.2812499999999991        1.4687581979155057E-003
   3.0468749999999991        3.6857702047268302E-003
   2.8124999999999991        9.2913729319298068E-003
   2.5781249999999991        2.1688952173924941E-002
   2.3437499999999991        4.3968878696027704E-002
   2.1093749999999991        7.2081469937812739E-002
   1.8749999999999991        8.7666450217124284E-002
   1.6406249999999991        6.8776598932880267E-002
   1.4062499999999991        2.9422900876815650E-002
   1.1718749999999991        7.9564461434500008E-003
  0.93749999999999911        2.1117146830231560E-003
  0.70312499999999911        9.5367990944543706E-004
  0.46874999999999911        9.6383054488679133E-004
  0.23437499999999911        1.0796767338626108E-003
  -8.8817841970012523E-016   1.1710522448707137E-003
 -0.23437500000000089        1.0796774853331966E-003
 -0.46875000000000089        9.6383132744536028E-004
 -0.70312500000000089        9.5367823930232244E-004
 -0.93750000000000089        2.1117012123438939E-003
  -1.1718750000000009        7.9563840066023822E-003
  -1.4062500000000009        2.9422725903814631E-002
  -1.6406250000000009        6.8776410750705896E-002
  -1.8750000000000009        8.7666460553396650E-002
  -2.1093750000000009        7.2081621755284514E-002
  -2.3437500000000009        4.3969032249705622E-002
  -2.5781250000000009        2.1689049870583330E-002
  -2.8125000000000009        9.2914203518168429E-003
  -3.0468750000000009        3.6857900126106838E-003
  -3.2812500000000009        1.4687656502732791E-003
  -3.5156250000000009        6.3235083043134365E-004
  -3.7500000000000009        3.3691085350630063E-004
  -3.9843750000000009        2.2169984523205119E-004
  -4.2187500000000009        1.8633440592423590E-004
  -4.4531250000000009        1.6678395400522756E-004
  -4.6875000000000009        1.6512313613519305E-004
  -4.9218750000000009        1.5910232869142615E-004
  -5.1562500000000009        1.6171382763654021E-004
  -5.3906250000000009        1.5805039426512458E-004
  -5.6250000000000009        1.6100924180622250E-004
  -5.8593750000000009        1.5797776599139435E-004
  -6.0937500000000009        1.6079171373564239E-004
  -6.3281250000000009        1.5803568753878822E-004
  -6.5625000000000009        1.6069433991993011E-004
  -6.7968750000000009        1.5808875644074063E-004
  -7.0312500000000009        1.6064626346779060E-004
  -7.2656250000000009        1.5811636127531330E-004
  -7.5000000000000009        1.6063131633462589E-004
