          23
   7.2656249999999991        3.0523075712358115E-004
   7.0312499999999991        3.0571142560029265E-004
   6.7968749999999991        3.0522998978526369E-004
   6.5624999999999991        3.0572393539349301E-004
   6.3281249999999991        3.0523813140017681E-004
   6.0937499999999991        3.0576905289743579E-004
   5.8593749999999991        3.0530778417954204E-004
   5.6249999999999991        3.0596902228368099E-004
   5.3906249999999991        3.0572654544199857E-004
   5.1562499999999991        3.0701514550772815E-004
   4.9218749999999991        3.0820076835025827E-004
   4.6874999999999991        3.1322228465223916E-004
   4.4531249999999991        3.2393850875543900E-004
   4.2187499999999991        3.5434433953260454E-004
   3.9843749999999991        4.3359082170512286E-004
   3.7499999999999991        6.5207660916169485E-004
   3.5156249999999991        1.2488412182356478E-003
   3.2812499999999991        2.8593569580801946E-003
   3.0468749999999991        6.9629524378317983E-003
   2.8124999999999991        1.6296797254356815E-002
   2.5781249999999991        3.3781886920911650E-002
   2.3437499999999991        5.7686139152575450E-002
   2.1093749999999991        7.5907452662539288E-002
   1.8749999999999991        7.1495002669925520E-002
   1.6406249999999991        4.3001621886687991E-002
   1.4062499999999991        1.4245256368031273E-002
   1.1718749999999991        2.8600671425003505E-003
  0.93749999999999911        4.6157867926950797E-004
  0.70312499999999911        5.4651563606352461E-005
  0.46874999999999911        2.1995922942319059E-005
  0.23437499999999911        7.3215307540382864E-006
  -8.8817841970012523E-016   1.4217435335875590E-005
 -0.23437500000000089        7.3215314186053248E-006
 -0.46875000000000089        2.1995828213555563E-005
 -0.70312500000000089        5.4650952724344695E-005
 -0.93750000000000089        4.6157372259770087E-004
  -1.1718750000000009        2.8600392710382795E-003
  -1.4062500000000009        1.4245150033004536E-002
  -1.6406250000000009        4.3001437331783438E-002
  -1.8750000000000009        7.1494902175734981E-002
  -2.1093750000000009        7.5907507615302114E-002
  -2.3437500000000009        5.7686276212889680E-002
  -2.5781250000000009        3.3782010980408020E-002
  -2.8125000000000009        1.6296871785404291E-002
  -3.0468750000000009        6.9629876752358667E-003
  -3.2812500000000009        2.8593712793276325E-003
  -3.5156250000000009        1.2488466566501553E-003
  -3.7500000000000009        6.5207857186565449E-004
  -3.9843750000000009        4.3359156007197262E-004
  -4.2187500000000009        3.5434459540637761E-004
  -4.4531250000000009        3.2393861950735580E-004
  -4.6875000000000009        3.1322231570603536E-004
  -4.9218750000000009        3.0820079041098732E-004
  -5.1562500000000009        3.0701514629765850E-004
  -5.3906250000000009        3.0572655261593547E-004
  -5.6250000000000009        3.0596901960734869E-004
  -5.8593750000000009        3.0530778777769930E-004
  -6.0937500000000009        3.0576905056349334E-004
  -6.3281250000000009        3.0523813352172682E-004
  -6.5625000000000009        3.0572393386354822E-004
  -6.7968750000000009        3.0522999094989404E-004
  -7.0312500000000009        3.0571142485784028E-004
  -7.2656250000000009        3.0523075749777076E-004
  -7.5000000000000009        3.0570847631481931E-004
