          14
   7.2656249999999991        1.8498311652977783E-004
   7.0312499999999991        1.8690208392453401E-004
   6.7968749999999991        1.8496357856072820E-004
   6.5624999999999991        1.8693951707065502E-004
   6.3281249999999991        1.8492897003492912E-004
   6.0937499999999991        1.8702141636040828E-004
   5.8593749999999991        1.8491005590326714E-004
   5.6249999999999991        1.8723572624502848E-004
   5.3906249999999991        1.8509336263667885E-004
   5.1562499999999991        1.8806338680297122E-004
   4.9218749999999991        1.8663599798734613E-004
   4.6874999999999991        1.9250257286567899E-004
   4.4531249999999991        1.9729898924238204E-004
   4.2187499999999991        2.2131911042453097E-004
   3.9843749999999991        2.7324373262508321E-004
   3.7499999999999991        4.2838153463334641E-004
   3.5156249999999991        8.3524672764551989E-004
   3.2812499999999991        1.9432962535701175E-003
   3.0468749999999991        4.7690201330909477E-003
   2.8124999999999991        1.1446713203359420E-002
   2.5781249999999991        2.5007443340870867E-002
   2.3437499999999991        4.6859895224110583E-002
   2.1093749999999991        7.0844707740232257E-002
   1.8749999999999991        7.9962957915351379E-002
   1.6406249999999991        5.8874189928191732E-002
   1.4062499999999991        2.4052901546011640E-002
   1.1718749999999991        6.3766333921637065E-003
  0.93749999999999911        1.6019201816232440E-003
  0.70312499999999911        4.7955428828774983E-004
  0.46874999999999911        3.0019477065442780E-004
  0.23437499999999911        2.5911259740087696E-004
  -8.8817841970012523E-016   2.8132296118822290E-004
 -0.23437500000000089        2.5911262070817608E-004
 -0.46875000000000089        3.0019440033604371E-004
 -0.70312500000000089        4.7955176306460059E-004
 -0.93750000000000089        1.6019083784976338E-003
  -1.1718750000000009        6.3765830560048760E-003
  -1.4062500000000009        2.4052752855309053E-002
  -1.6406250000000009        5.8874008316748480E-002
  -1.8750000000000009        7.9962934908774722E-002
  -2.1093750000000009        7.0844824952472102E-002
  -2.3437500000000009        4.6860037476944255E-002
  -2.5781250000000009        2.5007545575321127E-002
  -2.8125000000000009        1.1446767931018481E-002
  -3.0468750000000009        4.7690447200702665E-003
  -3.2812500000000009        1.9433060426772206E-003
  -3.5156250000000009        8.3525048007714302E-004
  -3.7500000000000009        4.2838287928254759E-004
  -3.9843750000000009        2.7324425634527022E-004
  -4.2187500000000009        2.2131928037643259E-004
  -4.4531250000000009        1.9729907259516581E-004
  -4.6875000000000009        1.9250258898409811E-004
  -4.9218750000000009        1.8663601748385603E-004
  -5.1562500000000009        1.8806338371517197E-004
  -5.3906250000000009        1.8509337049399795E-004
  -5.6250000000000009        1.8723572195196184E-004
  -5.8593750000000009        1.8491006036237099E-004
  -6.0937500000000009        1.8702141313386547E-004
  -6.3281250000000009        1.8492897277780170E-004
  -6.5625000000000009        1.8693951502628858E-004
  -6.7968750000000009        1.8496358008341914E-004
  -7.0312500000000009        1.8690208294189862E-004
  -7.2656250000000009        1.8498311702004578E-004
  -7.5000000000000009        1.8689073133136317E-004
