          22
   7.2656249999999991        2.9182621689408426E-004
   7.0312499999999991        2.9255455258561951E-004
   6.7968749999999991        2.9182258478709045E-004
   6.5624999999999991        2.9257156589818372E-004
   6.3281249999999991        2.9182481359021629E-004
   6.0937499999999991        2.9262498328886695E-004
   5.8593749999999991        2.9188561199586612E-004
   5.6249999999999991        2.9284003572755979E-004
   5.3906249999999991        2.9229749704787618E-004
   5.1562499999999991        2.9392718142736714E-004
   4.9218749999999991        2.9481605010774802E-004
   4.6874999999999991        3.0035202412690386E-004
   4.4531249999999991        3.1107214628807044E-004
   4.2187499999999991        3.4308756908413854E-004
   3.9843749999999991        4.2508243542378993E-004
   3.7499999999999991        6.5261923967908897E-004
   3.5156249999999991        1.2684051846669955E-003
   3.2812499999999991        2.9155295481899423E-003
   3.0468749999999991        7.0588459441067470E-003
   2.8124999999999991        1.6398835693197361E-002
   2.5781249999999991        3.3872692551748712E-002
   2.3437499999999991        5.8127784764063259E-002
   2.1093749999999991        7.7721760648813504E-002
   1.8749999999999991        7.4955018941479823E-002
   1.6406249999999991        4.6013279815243793E-002
   1.4062499999999991        1.5377166436890669E-002
   1.1718749999999991        3.0693277703828024E-003
  0.93749999999999911        4.9799712958824012E-004
  0.70312499999999911        6.5067019357774856E-005
  0.46874999999999911        2.8566637337114776E-005
  0.23437499999999911        1.1084562936869988E-005
  -8.8817841970012523E-016   1.8591886203054508E-005
 -0.23437500000000089        1.1084560934604517E-005
 -0.46875000000000089        2.8566521467880369E-005
 -0.70312500000000089        6.5066363433958807E-005
 -0.93750000000000089        4.9799186849731219E-004
  -1.1718750000000009        3.0692977350357952E-003
  -1.4062500000000009        1.5377052189853614E-002
  -1.6406250000000009        4.6013086895146861E-002
  -1.8750000000000009        7.4954923969526327E-002
  -2.1093750000000009        7.7721826322366017E-002
  -2.3437500000000009        5.8127926338548845E-002
  -2.5781250000000009        3.3872817034766245E-002
  -2.8125000000000009        1.6398910116191160E-002
  -3.0468750000000009        7.0588813709304603E-003
  -3.2812500000000009        2.9155441124715082E-003
  -3.5156250000000009        1.2684107839586577E-003
  -3.7500000000000009        6.5262127433135661E-004
  -3.9843750000000009        4.2508320478843240E-004
  -4.2187500000000009        3.4308783442490033E-004
  -4.4531250000000009        3.1107226186640271E-004
  -4.6875000000000009        3.0035205566196835E-004
  -4.9218750000000009        2.9481607331485618E-004
  -5.1562500000000009        2.9392718180760172E-004
  -5.3906250000000009        2.9229750474522870E-004
  -5.6250000000000009        2.9284003268357562E-004
  -5.8593750000000009        2.9188561591790503E-004
  -6.0937500000000009        2.9262498070005693E-004
  -6.3281250000000009        2.9182481591756825E-004
  -6.5625000000000009        2.9257156421061176E-004
  -6.7968750000000009        2.9182258606697627E-004
  -7.0312500000000009        2.9255455176791200E-004
  -7.2656250000000009        2.9182621730542265E-004
  -7.5000000000000009        2.9255016178629138E-004
