          14
   7.2656249999999991        1.8483006829651729E-004
   7.0312499999999991        1.8705643411008185E-004
   6.7968749999999991        1.8480670851928711E-004
   6.5624999999999991        1.8709937852169048E-004
   6.3281249999999991        1.8476375281698137E-004
   6.0937499999999991        1.8719037262690622E-004
   5.8593749999999991        1.8472924672812663E-004
   5.6249999999999991        1.8741400620283995E-004
   5.3906249999999991        1.8487634384039243E-004
   5.1562499999999991        1.8822251816710765E-004
   4.9218749999999991        1.8627681304737601E-004
   4.6874999999999991        1.9239410555387903E-004
   4.4531249999999991        1.9607322290301493E-004
   4.2187499999999991        2.1900757062175225E-004
   3.9843749999999991        2.6573287856257704E-004
   3.7499999999999991        4.0909343858686634E-004
   3.5156249999999991        7.8163910136736013E-004
   3.2812499999999991        1.8049736857554224E-003
   3.0468749999999991        4.4281256837457256E-003
   2.8124999999999991        1.0701823127476317E-002
   2.5781249999999991        2.3631220825788054E-002
   2.3437499999999991        4.4833898358942338E-002
   2.1093749999999991        6.8548258914781196E-002
   1.8749999999999991        7.8239197369658425E-002
   1.6406249999999991        5.8051315124102477E-002
   1.4062499999999991        2.3727292325976552E-002
   1.1718749999999991        6.4493644241084410E-003
  0.93749999999999911        1.8137909283437652E-003
  0.70312499999999911        6.8674595843073441E-004
  0.46874999999999911        4.8719885241929698E-004
  0.23437499999999911        4.3729544640789018E-004
  -8.8817841970012523E-016   4.5886956800717253E-004
 -0.23437500000000089        4.3729544961348721E-004
 -0.46875000000000089        4.8719839971743048E-004
 -0.70312500000000089        6.8674329517928094E-004
 -0.93750000000000089        1.8137793069919000E-003
  -1.1718750000000009        6.4493154614377029E-003
  -1.4062500000000009        2.3727146542314396E-002
  -1.6406250000000009        5.8051138479644181E-002
  -1.8750000000000009        7.8239179712409443E-002
  -2.1093750000000009        6.8548376460086352E-002
  -2.3437500000000009        4.4834037313574861E-002
  -2.5781250000000009        2.3631318991762771E-002
  -2.8125000000000009        1.0701874798285155E-002
  -3.0468750000000009        4.4281486096039192E-003
  -3.2812500000000009        1.8049827298715192E-003
  -3.5156250000000009        7.8164255520858184E-004
  -3.7500000000000009        4.0909466964582299E-004
  -3.9843750000000009        2.6573336084990322E-004
  -4.2187500000000009        2.1900772532086428E-004
  -4.4531250000000009        1.9607330086112462E-004
  -4.6875000000000009        1.9239411960138809E-004
  -4.9218750000000009        1.8627683184919478E-004
  -5.1562500000000009        1.8822251476853191E-004
  -5.3906250000000009        1.8487635161567947E-004
  -5.6250000000000009        1.8741400185122228E-004
  -5.8593750000000009        1.8472925118343959E-004
  -6.0937500000000009        1.8719036938459529E-004
  -6.3281250000000009        1.8476375556374957E-004
  -6.5625000000000009        1.8709937647156815E-004
  -6.7968750000000009        1.8480671004467026E-004
  -7.0312500000000009        1.8705643312526572E-004
  -7.2656250000000009        1.8483006878764158E-004
  -7.5000000000000009        1.8704327226020585E-004
