           9
   7.2656249999999991        1.1828685601996673E-004
   7.0312499999999991        1.2078805701658879E-004
   6.7968749999999991        1.1825832211043130E-004
   6.5624999999999991        1.2083627434807622E-004
   6.3281249999999991        1.1820207208094152E-004
   6.0937499999999991        1.2093144145564481E-004
   5.8593749999999991        1.1813215612097696E-004
   5.6249999999999991        1.2113103835398545E-004
   5.3906249999999991        1.1815001875844587E-004
   5.1562499999999991        1.2172449352020618E-004
   4.9218749999999991        1.1890893947799585E-004
   4.6874999999999991        1.2444588326800354E-004
   4.4531249999999991        1.2479893283044954E-004
   4.2187499999999991        1.4108234370434374E-004
   3.9843749999999991        1.6747119971774718E-004
   3.7499999999999991        2.5870263116846686E-004
   3.5156249999999991        4.8750175688571279E-004
   3.2812499999999991        1.1420703096597139E-003
   3.0468749999999991        2.8746021251974028E-003
   2.8124999999999991        7.3047346133034473E-003
   2.5781249999999991        1.7285781609439613E-002
   2.3437499999999991        3.5878796183104258E-002
   2.1093749999999991        6.0860502511746663E-002
   1.8749999999999991        7.7556012914633266E-002
   1.6406249999999991        6.4844105123249687E-002
   1.4062499999999991        3.0622155377669918E-002
   1.1718749999999991        9.9141179068829091E-003
  0.93749999999999911        3.7256737009548077E-003
  0.70312499999999911        2.5099107814961813E-003
  0.46874999999999911        2.7109466281311011E-003
  0.23437499999999911        3.0702887004986548E-003
  -8.8817841970012523E-016   3.2641705807556916E-003
 -0.23437500000000089        3.0702906158376736E-003
 -0.46875000000000089        2.7109489644394549E-003
 -0.70312500000000089        2.5099097144756569E-003
 -0.93750000000000089        3.7256590164398335E-003
  -1.1718750000000009        9.9140543252417331E-003
  -1.4062500000000009        3.0621994059371369E-002
  -1.6406250000000009        6.4843956749326470E-002
  -1.8750000000000009        7.7556045972133475E-002
  -2.1093750000000009        6.0860644642246706E-002
  -2.3437500000000009        3.5878927331418585E-002
  -2.5781250000000009        1.7285861290471629E-002
  -2.8125000000000009        7.3047723104892551E-003
  -3.0468750000000009        2.8746176619169413E-003
  -3.2812500000000009        1.1420761308938523E-003
  -3.5156250000000009        4.8750392760414001E-004
  -3.7500000000000009        2.5870338752084093E-004
  -3.9843750000000009        1.6747150082114325E-004
  -4.2187500000000009        1.4108243604328669E-004
  -4.4531250000000009        1.2479898334154900E-004
  -4.6875000000000009        1.2444589008274407E-004
  -4.9218750000000009        1.1890895264149760E-004
  -5.1562500000000009        1.2172449019529412E-004
  -5.3906250000000009        1.1815002458184890E-004
  -5.6250000000000009        1.2113103484338111E-004
  -5.8593750000000009        1.1813215954767595E-004
  -6.0937500000000009        1.2093143891184904E-004
  -6.3281250000000009        1.1820207420708845E-004
  -6.5625000000000009        1.2083627275259749E-004
  -6.7968750000000009        1.1825832329211897E-004
  -7.0312500000000009        1.2078805625245039E-004
  -7.2656250000000009        1.1828685640036534E-004
  -7.5000000000000009        1.2077295395281778E-004
