          27
   7.2656249999999991        3.5847152522810831E-004
   7.0312499999999991        3.5872035342285710E-004
   6.7968749999999991        3.5847487552656136E-004
   6.5624999999999991        3.5872937107224971E-004
   6.3281249999999991        3.5849411595929859E-004
   6.0937499999999991        3.5877388383353826E-004
   5.8593749999999991        3.5859604117533000E-004
   5.6249999999999991        3.5900554163508181E-004
   5.3906249999999991        3.5914370336946166E-004
   5.1562499999999991        3.6029263811386135E-004
   4.9218749999999991        3.6229737496455282E-004
   4.6874999999999991        3.6810262342911994E-004
   4.4531249999999991        3.8231804020335961E-004
   4.2187499999999991        4.2036031371957353E-004
   3.9843749999999991        5.2224642162123280E-004
   3.7499999999999991        8.0078043782467849E-004
   3.5156249999999991        1.5663652087062332E-003
   3.2812499999999991        3.6309503972891304E-003
   3.0468749999999991        8.8871948788677557E-003
   2.8124999999999991        2.0736884133798279E-002
   2.5781249999999991        4.2460746591044200E-002
   2.3437499999999991        7.0790349324098459E-002
   2.1093749999999991        8.9863072496606688E-002
   1.8749999999999991        8.0688328462460296E-002
   1.6406249999999991        4.5576956876622450E-002
   1.4062499999999991        1.3954517882425455E-002
   1.1718749999999991        2.5874437204207144E-003
  0.93749999999999911        4.0705618617610810E-004
  0.70312499999999911        5.0706338201388585E-005
  0.46874999999999911        2.1342155928185138E-005
  0.23437499999999911        6.3018243828567341E-006
  -8.8817841970012523E-016   1.1569684181594863E-005
 -0.23437500000000089        6.3018219228466840E-006
 -0.46875000000000089        2.1342045686728689E-005
 -0.70312500000000089        5.0705829018136227E-005
 -0.93750000000000089        4.0705180560776498E-004
  -1.1718750000000009        2.5874176255349449E-003
  -1.4062500000000009        1.3954407256384678E-002
  -1.6406250000000009        4.5576742935586730E-002
  -1.8750000000000009        8.0688190182711464E-002
  -2.1093750000000009        8.9863115992742479E-002
  -2.3437500000000009        7.0790505410855895E-002
  -2.5781250000000009        4.2460898161215829E-002
  -2.8125000000000009        2.0736978136590256E-002
  -3.0468750000000009        8.8872398971369913E-003
  -3.2812500000000009        3.6309687747728128E-003
  -3.5156250000000009        1.5663721763579694E-003
  -3.7500000000000009        8.0078295399615800E-004
  -3.9843750000000009        5.2224736161464393E-004
  -4.2187500000000009        4.2036064231822275E-004
  -4.4531250000000009        3.8231817905705589E-004
  -4.6875000000000009        3.6810266436531930E-004
  -4.9218750000000009        3.6229740158239470E-004
  -5.1562500000000009        3.6029264012602745E-004
  -5.3906250000000009        3.5914371155416376E-004
  -5.6250000000000009        3.5900553895049699E-004
  -5.8593750000000009        3.5859604513266571E-004
  -6.0937500000000009        3.5877388135450208E-004
  -6.3281250000000009        3.5849411826150844E-004
  -6.5625000000000009        3.5872936942932758E-004
  -6.7968750000000009        3.5847487678561987E-004
  -7.0312500000000009        3.5872035262323680E-004
  -7.2656250000000009        3.5847152563227655E-004
  -7.5000000000000009        3.5871879495702556E-004
