          17
   7.2656249999999991        2.2522353065596964E-004
   7.0312499999999991        2.2634603409889097E-004
   6.7968749999999991        2.2521466114489019E-004
   6.5624999999999991        2.2636929737166232E-004
   6.3281249999999991        2.2520438926060602E-004
   6.0937499999999991        2.2643026320453679E-004
   5.8593749999999991        2.2523619698362079E-004
   5.6249999999999991        2.2663720560150299E-004
   5.3906249999999991        2.2555792732578605E-004
   5.1562499999999991        2.2760318245979765E-004
   4.9218749999999991        2.2768119753849953E-004
   4.6874999999999991        2.3320461953077991E-004
   4.4531249999999991        2.4171949119807521E-004
   4.2187499999999991        2.7045907069841324E-004
   3.9843749999999991        3.4101335207846977E-004
   3.7499999999999991        5.4086644919226063E-004
   3.5156249999999991        1.0801075452877215E-003
   3.2812499999999991        2.5433070906785513E-003
   3.0468749999999991        6.2979232050679144E-003
   2.8124999999999991        1.5044085589101856E-002
   2.5781249999999991        3.2106005856446816E-002
   2.3437499999999991        5.7076464432773616E-002
   2.1093749999999991        7.9154514386407762E-002
   1.8749999999999991        7.9773524642433841E-002
   1.6406249999999991        5.2068802549067046E-002
   1.4062499999999991        1.8962169178751796E-002
   1.1718749999999991        4.4251362071698877E-003
  0.93749999999999911        9.3870673883077508E-004
  0.70312499999999911        2.0142375228014323E-004
  0.46874999999999911        1.0013765725337334E-004
  0.23437499999999911        7.1094120580753018E-005
  -8.8817841970012523E-016   8.3536432151943348E-005
 -0.23437500000000089        7.1094119591928463E-005
 -0.46875000000000089        1.0013741963566230E-004
 -0.70312500000000089        2.0142226279907819E-004
 -0.93750000000000089        9.3869862246578461E-004
  -1.1718750000000009        4.4250979444717120E-003
  -1.4062500000000009        1.8962039998313310E-002
  -1.6406250000000009        5.2068607057685068E-002
  -1.8750000000000009        7.9773448285460152E-002
  -2.1093750000000009        7.9154599858296745E-002
  -2.3437500000000009        5.7076615523932568E-002
  -2.5781250000000009        3.2106130347213220E-002
  -2.8125000000000009        1.5044156493264923E-002
  -3.0468750000000009        6.2979557317581298E-003
  -3.2812500000000009        2.5433201021494612E-003
  -3.5156250000000009        1.0801124835983036E-003
  -3.7500000000000009        5.4086822333957016E-004
  -3.9843750000000009        3.4101402796729932E-004
  -4.2187500000000009        2.7045929835248315E-004
  -4.4531250000000009        2.4171959458236473E-004
  -4.6875000000000009        2.3320464447478364E-004
  -4.9218750000000009        2.2768121954276329E-004
  -5.1562500000000009        2.2760318112753739E-004
  -5.3906250000000009        2.2555793529697088E-004
  -5.6250000000000009        2.2663720184736360E-004
  -5.8593750000000009        2.2523620127655396E-004
  -6.0937500000000009        2.2643026022434984E-004
  -6.3281250000000009        2.2520439185957393E-004
  -6.5625000000000009        2.2636929545812577E-004
  -6.7968750000000009        2.2521466258220411E-004
  -7.0312500000000009        2.2634603317540230E-004
  -7.2656250000000009        2.2522353111843974E-004
  -7.5000000000000009        2.2633945391639356E-004
