          19
   7.2656249999999991        2.5169096708606932E-004
   7.0312499999999991        2.5300463061505690E-004
   6.7968749999999991        2.5168008837890793E-004
   6.5624999999999991        2.5303168349395097E-004
   6.3281249999999991        2.5166620262380814E-004
   6.0937499999999991        2.5310084398193135E-004
   5.8593749999999991        2.5169562783914766E-004
   5.6249999999999991        2.5332858720360940E-004
   5.3906249999999991        2.5203300462824189E-004
   5.1562499999999991        2.5437070916523654E-004
   4.9218749999999991        2.5428957958818240E-004
   4.6874999999999991        2.6035668850897769E-004
   4.4531249999999991        2.6922026514416972E-004
   4.2187499999999991        3.0000310482282291E-004
   3.9843749999999991        3.7473769231849061E-004
   3.7499999999999991        5.8723975228514675E-004
   3.5156249999999991        1.1580483203239872E-003
   3.2812499999999991        2.6986988660867954E-003
   3.0468749999999991        6.6088080514415531E-003
   2.8124999999999991        1.5595596616712176E-002
   2.5781249999999991        3.2911456700408875E-002
   2.3437499999999991        5.8185727873543897E-002
   2.1093749999999991        8.1079907134524259E-002
   1.8749999999999991        8.2955063558062009E-002
   1.6406249999999991        5.5052706029651136E-002
   1.4062499999999991        2.0069110818898294E-002
   1.1718749999999991        4.4796178252010785E-003
  0.93749999999999911        8.4499105019712945E-004
  0.70312499999999911        1.4497642489769106E-004
  0.46874999999999911        7.1457391969012265E-005
  0.23437499999999911        4.4830566265210039E-005
  -8.8817841970012523E-016   5.9062376605947963E-005
 -0.23437500000000089        4.4830567954267691E-005
 -0.46875000000000089        7.1457222422266495E-005
 -0.70312500000000089        1.4497516398594140E-004
 -0.93750000000000089        8.4498303998206594E-004
  -1.1718750000000009        4.4795770202632349E-003
  -1.4062500000000009        2.0068972398033944E-002
  -1.6406250000000009        5.5052502614784185E-002
  -1.8750000000000009        8.2954991559112498E-002
  -2.1093750000000009        8.1079998994317892E-002
  -2.3437500000000009        5.8185881389377629E-002
  -2.5781250000000009        3.2911582561984704E-002
  -2.8125000000000009        1.5595669013924380E-002
  -3.0468750000000009        6.6088417439235103E-003
  -3.2812500000000009        2.6987125083267542E-003
  -3.5156250000000009        1.1580535422489155E-003
  -3.7500000000000009        5.8724163392388860E-004
  -3.9843750000000009        3.7473841119313065E-004
  -4.2187500000000009        3.0000334626645563E-004
  -4.4531250000000009        2.6922037557444158E-004
  -4.6875000000000009        2.6035671473362054E-004
  -4.9218750000000009        2.5428960332560664E-004
  -5.1562500000000009        2.5437070753721471E-004
  -5.3906250000000009        2.5203301331564067E-004
  -5.6250000000000009        2.5332858305874591E-004
  -5.8593750000000009        2.5169563253851963E-004
  -6.0937500000000009        2.5310084070887315E-004
  -6.3281250000000009        2.5166620547182694E-004
  -6.5625000000000009        2.5303168139505488E-004
  -6.7968750000000009        2.5168008995418126E-004
  -7.0312500000000009        2.5300462960258700E-004
  -7.2656250000000009        2.5169096759292966E-004
  -7.5000000000000009        2.5299689709195651E-004
