          22
   7.2656249999999991        2.9180604883260802E-004
   7.0312499999999991        2.9257466520256456E-004
   6.7968749999999991        2.9180364937031006E-004
   6.5624999999999991        2.9259043595457660E-004
   6.3281249999999991        2.9180927827954884E-004
   6.0937499999999991        2.9264270724736307E-004
   5.8593749999999991        2.9187987558530715E-004
   5.6249999999999991        2.9286383946766815E-004
   5.3906249999999991        2.9233027856490279E-004
   5.1562499999999991        2.9401458762402035E-004
   4.9218749999999991        2.9505728152447641E-004
   4.6874999999999991        3.0092196287913813E-004
   4.4531249999999991        3.1268861471560680E-004
   4.2187499999999991        3.4723953961487150E-004
   3.9843749999999991        4.3662983617608422E-004
   3.7499999999999991        6.8373636195628255E-004
   3.5156249999999991        1.3555033426191809E-003
   3.2812499999999991        3.1622735371767980E-003
   3.0468749999999991        7.7798312279066997E-003
   2.8124999999999991        1.8467357295217833E-002
   2.5781249999999991        3.9306932569059670E-002
   2.3437499999999991        6.9979507694506213E-002
   2.1093749999999991        9.7285567352984617E-002
   1.8749999999999991        9.6868675479018077E-002
   1.6406249999999991        6.0260927616952467E-002
   1.4062499999999991        1.9954675118124963E-002
   1.1718749999999991        3.9546507878543292E-003
  0.93749999999999911        6.6746487428054400E-004
  0.70312499999999911        1.0354809206484905E-004
  0.46874999999999911        5.7919943011533118E-005
  0.23437499999999911        3.4715422696840748E-005
  -8.8817841970012523E-016   4.6013689307950605E-005
 -0.23437500000000089        3.4715428158482751E-005
 -0.46875000000000089        5.7919789854371692E-005
 -0.70312500000000089        1.0354724549355709E-004
 -0.93750000000000089        6.6745810447858876E-004
  -1.1718750000000009        3.9546123321198313E-003
  -1.4062500000000009        1.9954526018430060E-002
  -1.6406250000000009        6.0260676854617994E-002
  -1.8750000000000009        9.6868567490110705E-002
  -2.1093750000000009        9.7285670578121361E-002
  -2.3437500000000009        6.9979693756623731E-002
  -2.5781250000000009        3.9307084654340470E-002
  -2.8125000000000009        1.8467443822347086E-002
  -3.0468750000000009        7.7798710928187109E-003
  -3.2812500000000009        3.1622895867743366E-003
  -3.5156250000000009        1.3555094669258092E-003
  -3.7500000000000009        6.8373856872894602E-004
  -3.9843750000000009        4.3663067870318640E-004
  -4.2187500000000009        3.4723982291169620E-004
  -4.4531250000000009        3.1268874413531824E-004
  -4.6875000000000009        3.0092199358691224E-004
  -4.9218750000000009        2.9505730939507747E-004
  -5.1562500000000009        2.9401458562982740E-004
  -5.3906250000000009        2.9233028882520560E-004
  -5.6250000000000009        2.9286383452468349E-004
  -5.8593750000000009        2.9187988116821033E-004
  -6.0937500000000009        2.9264270334221842E-004
  -6.3281250000000009        2.9180928167535261E-004
  -6.5625000000000009        2.9259043344707339E-004
  -6.7968750000000009        2.9180365125231145E-004
  -7.0312500000000009        2.9257466399187801E-004
  -7.2656250000000009        2.9180604943869406E-004
  -7.5000000000000009        2.9257070998022362E-004
