          47
   7.2656249999999991        6.2435217133863490E-004
   7.0312499999999991        6.2409134228780933E-004
   6.7968749999999991        6.2436372635113588E-004
   6.5624999999999991        6.2410041113864249E-004
   6.3281249999999991        6.2441051490611768E-004
   6.0937499999999991        6.2417109920551324E-004
   5.8593749999999991        6.2461893870083707E-004
   5.6249999999999991        6.2459189149074014E-004
   5.3906249999999991        6.2568229754894980E-004
   5.1562499999999991        6.2703362565552222E-004
   4.9218749999999991        6.3177880314633486E-004
   4.6874999999999991        6.4214999864943534E-004
   4.4531249999999991        6.7085587238065820E-004
   4.2187499999999991        7.4473982722876282E-004
   3.9843749999999991        9.4673148975651131E-004
   3.7499999999999991        1.4930556512057025E-003
   3.5156249999999991        2.9640784266084324E-003
   3.2812499999999991        6.7233950775414438E-003
   3.0468749999999991        1.5424419427857106E-002
   2.8124999999999991        3.2307621128504868E-002
   2.5781249999999991        5.6948637966770632E-002
   2.3437499999999991        7.8622720964808809E-002
   2.1093749999999991        8.0094856528075228E-002
   1.8749999999999991        5.6924507136898887E-002
   1.6406249999999991        2.5738318469085832E-002
   1.4062499999999991        6.4763401473263028E-003
   1.1718749999999991        9.8406488744692648E-004
  0.93749999999999911        1.2415984923792132E-004
  0.70312499999999911        1.2626810174997581E-005
  0.46874999999999911        5.2696874755247616E-006
  0.23437499999999911        1.3570226139938471E-006
  -8.8817841970012523E-016   1.7112641595712305E-006
 -0.23437500000000089        1.3570229246237244E-006
 -0.46875000000000089        5.2696458681614354E-006
 -0.70312500000000089        1.2626699438746573E-005
 -0.93750000000000089        1.2415831123058053E-004
  -1.1718750000000009        9.8405380297624770E-004
  -1.4062500000000009        6.4762810821602582E-003
  -1.6406250000000009        2.5738165146325327E-002
  -1.8750000000000009        5.6924332106455998E-002
  -2.1093750000000009        8.0094788237162831E-002
  -2.3437500000000009        7.8622801328815037E-002
  -2.5781250000000009        5.6948785812428744E-002
  -2.8125000000000009        3.2307743850539236E-002
  -3.0468750000000009        1.5424489889921275E-002
  -3.2812500000000009        6.7234275173396058E-003
  -3.5156250000000009        2.9640915523538843E-003
  -3.7500000000000009        1.4930605993957046E-003
  -3.9843750000000009        9.4673331913429435E-004
  -4.2187500000000009        7.4474049584783342E-004
  -4.4531250000000009        6.7085612757556475E-004
  -4.6875000000000009        6.4215009221472454E-004
  -4.9218750000000009        6.3177884326055193E-004
  -5.1562500000000009        6.2703363890809823E-004
  -5.3906250000000009        6.2568230544168184E-004
  -5.6250000000000009        6.2459189277605412E-004
  -5.8593750000000009        6.2461894095300688E-004
  -6.0937500000000009        6.2417109878118665E-004
  -6.3281250000000009        6.2441051585293767E-004
  -6.5625000000000009        6.2410041066543313E-004
  -6.7968750000000009        6.2436372680765016E-004
  -7.0312500000000009        6.2409134203451487E-004
  -7.2656250000000009        6.2435217148014953E-004
  -7.5000000000000009        6.2409103197788487E-004
