          10
   7.2656249999999991        1.3114908452307612E-004
   7.0312499999999991        1.3449253475964352E-004
   6.7968749999999991        1.3110988679606190E-004
   6.5624999999999991        1.3455787834494552E-004
   6.3281249999999991        1.3103173434880896E-004
   6.0937499999999991        1.3468539079800342E-004
   5.8593749999999991        1.3092960196938990E-004
   5.6249999999999991        1.3494525711093191E-004
   5.3906249999999991        1.3092152311226936E-004
   5.1562499999999991        1.3568808728420281E-004
   4.9218749999999991        1.3179082292339364E-004
   4.6874999999999991        1.3902443224155769E-004
   4.4531249999999991        1.3888129761022641E-004
   4.2187499999999991        1.5938463724115580E-004
   3.9843749999999991        1.9092079716563038E-004
   3.7499999999999991        3.0299277690242030E-004
   3.5156249999999991        5.7812591771097945E-004
   3.2812499999999991        1.3556394491392009E-003
   3.0468749999999991        3.3531058691818575E-003
   2.8124999999999991        8.3178716446192149E-003
   2.5781249999999991        1.9210607282009844E-002
   2.3437499999999991        3.9323200300385733E-002
   2.1093749999999991        6.6967568049999787E-002
   1.8749999999999991        8.7678556920757766E-002
   1.6406249999999991        7.6494929968504821E-002
   1.4062499999999991        3.8359779435239730E-002
   1.1718749999999991        1.4049923347761343E-002
  0.93749999999999911        6.1141608270605932E-003
  0.70312499999999911        4.2320531595077494E-003
  0.46874999999999911        4.3533397701843073E-003
  0.23437499999999911        4.8092958143423278E-003
  -8.8817841970012523E-016   5.0668857185112662E-003
 -0.23437500000000089        4.8092983490502211E-003
 -0.46875000000000089        4.3533425230862970E-003
 -0.70312500000000089        4.2320503981232594E-003
 -0.93750000000000089        6.1141400878445750E-003
  -1.1718750000000009        1.4049845327616030E-002
  -1.4062500000000009        3.8359593041573770E-002
  -1.6406250000000009        7.6494775151167663E-002
  -1.8750000000000009        8.7678611765394349E-002
  -2.1093750000000009        6.6967730390565749E-002
  -2.3437500000000009        3.9323342842277231E-002
  -2.5781250000000009        1.9210693722119823E-002
  -2.8125000000000009        8.3179133931374494E-003
  -3.0468750000000009        3.3531235798648176E-003
  -3.2812500000000009        1.3556462908775537E-003
  -3.5156250000000009        5.7812851679622758E-004
  -3.7500000000000009        3.0299370206437543E-004
  -3.9843750000000009        1.9092116057392339E-004
  -4.2187500000000009        1.5938475380742148E-004
  -4.4531250000000009        1.3888135611099287E-004
  -4.6875000000000009        1.3902444297495580E-004
  -4.9218750000000009        1.3179083678010239E-004
  -5.1562500000000009        1.3568808494036135E-004
  -5.3906250000000009        1.3092152870946010E-004
  -5.6250000000000009        1.3494525404216947E-004
  -5.8593750000000009        1.3092960512435241E-004
  -6.0937500000000009        1.3468538852200082E-004
  -6.3281250000000009        1.3103173627527367E-004
  -6.5625000000000009        1.3455787691305578E-004
  -6.7968750000000009        1.3110988786015266E-004
  -7.0312500000000009        1.3449253407406560E-004
  -7.2656250000000009        1.3114908486484050E-004
  -7.5000000000000009        1.3447200308713570E-004
