          12
   7.2656249999999991        1.5789793731436964E-004
   7.0312499999999991        1.6086642351567429E-004
   6.7968749999999991        1.5786529136604626E-004
   6.5624999999999991        1.6092191667718941E-004
   6.3281249999999991        1.5780141467009489E-004
   6.0937499999999991        1.6103184603457861E-004
   5.8593749999999991        1.5772444979155118E-004
   5.6249999999999991        1.6126505562989968E-004
   5.3906249999999991        1.5775940502865782E-004
   5.1562499999999991        1.6196908378561292E-004
   4.9218749999999991        1.5869496568296623E-004
   4.6874999999999991        1.6521383981104250E-004
   4.4531249999999991        1.6576541863815787E-004
   4.2187499999999991        1.8497831002762025E-004
   3.9843749999999991        2.1646035579082410E-004
   3.7499999999999991        3.2421239422239078E-004
   3.5156249999999991        5.9526507811063535E-004
   3.2812499999999991        1.3687632982259002E-003
   3.0468749999999991        3.4162050140525823E-003
   2.8124999999999991        8.6350780553056117E-003
   2.5781249999999991        2.0340661475744534E-002
   2.3437499999999991        4.1928293410442637E-002
   2.1093749999999991        7.0305350498261060E-002
   1.8749999999999991        8.7533616176985185E-002
   1.6406249999999991        6.9717990057578352E-002
   1.4062499999999991        3.0145971936341078E-002
   1.1718749999999991        8.6284646002417042E-003
  0.93749999999999911        2.6971066991709632E-003
  0.70312499999999911        1.4083393215068324E-003
  0.46874999999999911        1.3953494039784836E-003
  0.23437499999999911        1.5377472819691012E-003
  -8.8817841970012523E-016   1.6485898083849352E-003
 -0.23437500000000089        1.5377482190359079E-003
 -0.46875000000000089        1.3953502851204763E-003
 -0.70312500000000089        1.4083372109855207E-003
 -0.93750000000000089        2.6970923738000945E-003
  -1.1718750000000009        8.6284022190687409E-003
  -1.4062500000000009        3.0145796218987393E-002
  -1.6406250000000009        6.9717803848450166E-002
  -1.8750000000000009        8.7533636313397681E-002
  -2.1093750000000009        7.0305507982736132E-002
  -2.3437500000000009        4.1928444391300931E-002
  -2.5781250000000009        2.0340754591519850E-002
  -2.8125000000000009        8.6351223640338641E-003
  -3.0468750000000009        3.4162233686293032E-003
  -3.2812500000000009        1.3687701651253210E-003
  -3.5156250000000009        5.9526765621399158E-004
  -3.7500000000000009        3.2421328080342371E-004
  -3.9843750000000009        2.1646071920262763E-004
  -4.2187500000000009        1.8497841430191897E-004
  -4.4531250000000009        1.6576548317913782E-004
  -4.6875000000000009        1.6521384442270908E-004
  -4.9218750000000009        1.5869498441521321E-004
  -5.1562500000000009        1.6196907738906416E-004
  -5.3906250000000009        1.5775941405522532E-004
  -5.6250000000000009        1.6126504974544771E-004
  -5.8593750000000009        1.5772445529471679E-004
  -6.0937500000000009        1.6103184185331198E-004
  -6.3281250000000009        1.5780141812631485E-004
  -6.5625000000000009        1.6092191406374333E-004
  -6.7968750000000009        1.5786529329526127E-004
  -7.0312500000000009        1.6086642226428917E-004
  -7.2656250000000009        1.5789793793630132E-004
  -7.5000000000000009        1.6084905025054406E-004
