          26
   7.2656249999999991        3.4501804760053164E-004
   7.0312499999999991        3.4561282859397005E-004
   6.7968749999999991        3.4501674324902734E-004
   6.5624999999999991        3.4562866162882183E-004
   6.3281249999999991        3.4502586601524812E-004
   6.0937499999999991        3.4568482841358065E-004
   5.8593749999999991        3.4510968576058028E-004
   5.6249999999999991        3.4593191948955877E-004
   5.3906249999999991        3.4562331271943285E-004
   5.1562499999999991        3.4722966578142137E-004
   4.9218749999999991        3.4869933325621944E-004
   4.6874999999999991        3.5500379645971491E-004
   4.4531249999999991        3.6849632232937001E-004
   4.2187499999999991        4.0698190529784293E-004
   3.9843749999999991        5.0734279943746863E-004
   3.7499999999999991        7.8304964634802368E-004
   3.5156249999999991        1.5261785603794952E-003
   3.2812499999999991        3.4839237478781451E-003
   3.0468749999999991        8.2984469948136005E-003
   2.8124999999999991        1.8783642234651229E-002
   2.5781249999999991        3.7501314376630984E-002
   2.3437499999999991        6.1822929442592732E-002
   2.1093749999999991        7.9153377593669028E-002
   1.8749999999999991        7.3239818087658851E-002
   1.6406249999999991        4.3366185458406890E-002
   1.4062499999999991        1.3988039271383852E-002
   1.1718749999999991        2.7222533658144569E-003
  0.93749999999999911        4.4258619404155319E-004
  0.70312499999999911        5.4870875516308155E-005
  0.46874999999999911        2.3870353113534215E-005
  0.23437499999999911        7.3294642185829640E-006
  -8.8817841970012523E-016   1.4472328379763707E-005
 -0.23437500000000089        7.3294611448000399E-006
 -0.46875000000000089        2.3870249514654994E-005
 -0.70312500000000089        5.4870291931272540E-005
 -0.93750000000000089        4.4258151420375157E-004
  -1.1718750000000009        2.7222264709297474E-003
  -1.4062500000000009        1.3987932503417930E-002
  -1.6406250000000009        4.3365994469417163E-002
  -1.8750000000000009        7.3239708405260298E-002
  -2.1093750000000009        7.9153424382081297E-002
  -2.3437500000000009        6.1823064950408735E-002
  -2.5781250000000009        3.7501444153633288E-002
  -2.8125000000000009        1.8783724257433663E-002
  -3.0468750000000009        8.2984876242992913E-003
  -3.2812500000000009        3.4839409327374390E-003
  -3.5156250000000009        1.5261852754925251E-003
  -3.7500000000000009        7.8305211675761867E-004
  -3.9843750000000009        5.0734373179707156E-004
  -4.2187500000000009        4.0698223149408693E-004
  -4.4531250000000009        3.6849646050141110E-004
  -4.6875000000000009        3.5500383680837824E-004
  -4.9218750000000009        3.4869935976712229E-004
  -5.1562500000000009        3.4722966760446781E-004
  -5.3906250000000009        3.4562332091447070E-004
  -5.6250000000000009        3.4593191673316118E-004
  -5.8593750000000009        3.4510968974199303E-004
  -6.0937500000000009        3.4568482590212422E-004
  -6.3281250000000009        3.4502586833541735E-004
  -6.5625000000000009        3.4562865996992621E-004
  -6.7968750000000009        3.4501674451803567E-004
  -7.0312500000000009        3.4561282778745135E-004
  -7.2656250000000009        3.4501804800781256E-004
  -7.5000000000000009        3.4560905091336557E-004
