          10
   7.2656249999999991        1.3120751006059789E-004
   7.0312499999999991        1.3443295336791058E-004
   6.7968749999999991        1.3117099277169225E-004
   6.5624999999999991        1.3449345252724280E-004
   6.3281249999999991        1.3109811108906737E-004
   6.0937499999999991        1.3461050679266246E-004
   5.8593749999999991        1.3100160196292721E-004
   5.6249999999999991        1.3484423950110960E-004
   5.3906249999999991        1.3098073223817135E-004
   5.1562499999999991        1.3548757189544091E-004
   4.9218749999999991        1.3167994111224659E-004
   4.6874999999999991        1.3825962836708057E-004
   4.4531249999999991        1.3740583649990602E-004
   4.2187499999999991        1.5470588564817138E-004
   3.9843749999999991        1.7902609530398599E-004
   3.7499999999999991        2.6966382664977040E-004
   3.5156249999999991        4.9121697117598712E-004
   3.2812499999999991        1.1359238789629600E-003
   3.0468749999999991        2.8576399406972522E-003
   2.8124999999999991        7.3685841626166849E-003
   2.5781249999999991        1.7859221958219044E-002
   2.3437499999999991        3.8211646370473612E-002
   2.1093749999999991        6.6886449278347346E-002
   1.8749999999999991        8.7282978124263694E-002
   1.6406249999999991        7.3094922691652825E-002
   1.4062499999999991        3.3686081125413110E-002
   1.1718749999999991        1.0600648954431932E-002
  0.93749999999999911        3.9079586492555569E-003
  0.70312499999999911        2.6887956520379175E-003
  0.46874999999999911        3.0346822082922432E-003
  0.23437499999999911        3.5064749450803337E-003
  -8.8817841970012523E-016   3.7513416707386626E-003
 -0.23437500000000089        3.5064773878526415E-003
 -0.46875000000000089        3.0346853823248381E-003
 -0.70312500000000089        2.6887952600101578E-003
 -0.93750000000000089        3.9079431721360438E-003
  -1.1718750000000009        1.0600579396598869E-002
  -1.4062500000000009        3.3685899004697609E-002
  -1.6406250000000009        7.3094750767072864E-002
  -1.8750000000000009        8.7283022696807100E-002
  -2.1093750000000009        6.6886616514330421E-002
  -2.3437500000000009        3.8211792696090284E-002
  -2.5781250000000009        1.7859307119172760E-002
  -2.8125000000000009        7.3686229529603860E-003
  -3.0468750000000009        2.8576555457595003E-003
  -3.2812500000000009        1.1359295973654925E-003
  -3.5156250000000009        4.9121910827849076E-004
  -3.7500000000000009        2.6966455255227398E-004
  -3.9843750000000009        1.7902639836097855E-004
  -4.2187500000000009        1.5470596884912947E-004
  -4.4531250000000009        1.3740589195246949E-004
  -4.6875000000000009        1.3825963042865408E-004
  -4.9218750000000009        1.3167995799997671E-004
  -5.1562500000000009        1.3548756546341695E-004
  -5.3906250000000009        1.3098074063761102E-004
  -5.6250000000000009        1.3484423387065576E-004
  -5.8593750000000009        1.3100160713708803E-004
  -6.0937500000000009        1.3461050283210239E-004
  -6.3281250000000009        1.3109811434580912E-004
  -6.5625000000000009        1.3449345005972499E-004
  -6.7968750000000009        1.3117099458977906E-004
  -7.0312500000000009        1.3443295218781916E-004
  -7.2656250000000009        1.3120751064660339E-004
  -7.5000000000000009        1.3441388412009463E-004
