          14
   7.2656249999999991        1.8483899801611107E-004
   7.0312499999999991        1.8704749526518639E-004
   6.7968749999999991        1.8481630269859931E-004
   6.5624999999999991        1.8708978256926016E-004
   6.3281249999999991        1.8477511365855409E-004
   6.0937499999999991        1.8718027759121234E-004
   5.8593749999999991        1.8474558851511310E-004
   5.6249999999999991        1.8740762318496403E-004
   5.3906249999999991        1.8491261999692516E-004
   5.1562499999999991        1.8825190043134920E-004
   4.9218749999999991        1.8642436819972378E-004
   4.6874999999999991        1.9269035434044726E-004
   4.4531249999999991        1.9696842397126717E-004
   4.2187499999999991        2.2127790914999238E-004
   3.9843749999999991        2.7211319660422448E-004
   3.7499999999999991        4.2675492498277549E-004
   3.5156249999999991        8.3415073660417303E-004
   3.2812499999999991        1.9706042022154704E-003
   3.0468749999999991        4.9740670637621479E-003
   2.8124999999999991        1.2426973056811888E-002
   2.5781249999999991        2.8424939343249047E-002
   2.3437499999999991        5.5676575780139639E-002
   2.1093749999999991        8.7204972312144358E-002
   1.8749999999999991       0.10064708518643561     
   1.6406249999999991        7.4619459524739293E-002
   1.4062499999999991        3.0145924622441100E-002
   1.1718749999999991        7.7372201158589782E-003
  0.93749999999999911        1.9404610731888871E-003
  0.70312499999999911        7.9820032585071934E-004
  0.46874999999999911        7.9368655580014467E-004
  0.23437499999999911        8.8567393125959289E-004
  -8.8817841970012523E-016   9.6671375603485019E-004
 -0.23437500000000089        8.8567457426688516E-004
 -0.46875000000000089        7.9368717496942367E-004
 -0.70312500000000089        7.9819866080509659E-004
 -0.93750000000000089        1.9404478213613297E-003
  -1.1718750000000009        7.7371577755877326E-003
  -1.4062500000000009        3.0145736208633096E-002
  -1.6406250000000009        7.4619230815926030E-002
  -1.8750000000000009       0.10064706705171539     
  -2.1093750000000009        8.7205131859325921E-002
  -2.3437500000000009        5.5676757803601200E-002
  -2.5781250000000009        2.8425063013161011E-002
  -2.8125000000000009        1.2427035560626791E-002
  -3.0468750000000009        4.9740937017044833E-003
  -3.2812500000000009        1.9706143596230474E-003
  -3.5156250000000009        8.3415453160981675E-004
  -3.7500000000000009        4.2675625848680822E-004
  -3.9843750000000009        2.7211371933978640E-004
  -4.2187500000000009        2.2127807414497498E-004
  -4.4531250000000009        1.9696850917484275E-004
  -4.6875000000000009        1.9269036822346994E-004
  -4.9218750000000009        1.8642438930352098E-004
  -5.1562500000000009        1.8825189594265347E-004
  -5.3906250000000009        1.8491262899337563E-004
  -5.6250000000000009        1.8740761794506594E-004
  -5.8593750000000009        1.8474559375160303E-004
  -6.0937500000000009        1.8718027373295029E-004
  -6.3281250000000009        1.8477511690521541E-004
  -6.5625000000000009        1.8708978013610465E-004
  -6.7968750000000009        1.8481630450504287E-004
  -7.0312500000000009        1.8704749409709007E-004
  -7.2656250000000009        1.8483899859806345E-004
  -7.5000000000000009        1.8703457272845392E-004
