          30
   7.2656249999999991        3.9838793260118144E-004
   7.0312499999999991        3.9849168649595102E-004
   6.7968749999999991        3.9839286074777960E-004
   6.5624999999999991        3.9850091524038189E-004
   6.3281249999999991        3.9841747933983256E-004
   6.0937499999999991        3.9855142081417590E-004
   5.8593749999999991        3.9854099276533729E-004
   5.6249999999999991        3.9882471042296524E-004
   5.3906249999999991        3.9919845493011536E-004
   5.1562499999999991        4.0036952485594801E-004
   4.9218749999999991        4.0300923109317787E-004
   4.6874999999999991        4.0985666690586896E-004
   4.4531249999999991        4.2744048296522127E-004
   4.2187499999999991        4.7391161493169620E-004
   3.9843749999999991        5.9925731144316234E-004
   3.7499999999999991        9.4023925709089766E-004
   3.5156249999999991        1.8675271398097904E-003
   3.2812499999999991        4.3126428258141256E-003
   3.0468749999999991        1.0313828933096054E-002
   2.8124999999999991        2.3135782183545370E-002
   2.5781249999999991        4.4894287558233645E-002
   2.3437499999999991        7.0076231373450551E-002
   2.1093749999999991        8.2640546745782792E-002
   1.8749999999999991        6.9132002351989214E-002
   1.6406249999999991        3.7053411690440748E-002
   1.4062499999999991        1.1060768023204760E-002
   1.1718749999999991        2.0442658120051532E-003
  0.93749999999999911        3.3419524733277879E-004
  0.70312499999999911        4.9119734127424035E-005
  0.46874999999999911        1.8326740730450942E-005
  0.23437499999999911        4.9814287539362186E-006
  -8.8817841970012523E-016   7.9283946952786706E-006
 -0.23437500000000089        4.9814192441057963E-006
 -0.46875000000000089        1.8326631978012003E-005
 -0.70312500000000089        4.9119278852489190E-005
 -0.93750000000000089        3.3419178576849504E-004
  -1.1718750000000009        2.0442452266851642E-003
  -1.4062500000000009        1.1060678826122529E-002
  -1.6406250000000009        3.7053228649916829E-002
  -1.8750000000000009        6.9131857939740277E-002
  -2.1093750000000009        8.2640551416061178E-002
  -2.3437500000000009        7.0076357727921673E-002
  -2.5781250000000009        4.4894432482246921E-002
  -2.8125000000000009        2.3135880966390965E-002
  -3.0468750000000009        1.0313879309321048E-002
  -3.2812500000000009        4.3126643325294076E-003
  -3.5156250000000009        1.8675355046218534E-003
  -3.7500000000000009        9.4024234087718584E-004
  -3.9843750000000009        5.9925845683861270E-004
  -4.2187500000000009        4.7391202593190522E-004
  -4.4531250000000009        4.2744064697839004E-004
  -4.6875000000000009        4.0985672171409040E-004
  -4.9218750000000009        4.0300925935088107E-004
  -5.1562500000000009        4.0036953059078829E-004
  -5.3906250000000009        3.9919846202961614E-004
  -5.6250000000000009        3.9882470945360376E-004
  -5.8593750000000009        3.9854099564425586E-004
  -6.0937500000000009        3.9855141935545311E-004
  -6.3281250000000009        3.9841748088672218E-004
  -6.5625000000000009        3.9850091420719561E-004
  -6.7968750000000009        3.9839286157208382E-004
  -7.0312500000000009        3.9849168598519227E-004
  -7.2656250000000009        3.9838793286397486E-004
  -7.5000000000000009        3.9849033489457246E-004
