          26
   7.2656249999999991        3.4512978437320388E-004
   7.0312499999999991        3.4550039712851995E-004
   6.7968749999999991        3.4513123452045334E-004
   6.5624999999999991        3.4551314338299378E-004
   6.3281249999999991        3.4514708063970652E-004
   6.0937499999999991        3.4556630146378601E-004
   5.8593749999999991        3.4524790932982034E-004
   5.6249999999999991        3.4582422961170433E-004
   5.3906249999999991        3.4582633271218287E-004
   5.1562499999999991        3.4724088172627328E-004
   4.9218749999999991        3.4926947142454185E-004
   4.6874999999999991        3.5592352028783030E-004
   4.4531249999999991        3.7160257053761722E-004
   4.2187499999999991        4.1468766536083734E-004
   3.9843749999999991        5.2881551941029274E-004
   3.7499999999999991        8.3831901758159549E-004
   3.5156249999999991        1.6628029051376577E-003
   3.2812499999999991        3.7853120440379624E-003
   3.0468749999999991        8.8668339581114784E-003
   2.8124999999999991        1.9607018334308956E-002
   2.5781249999999991        3.8143631083820767E-002
   2.3437499999999991        6.1080733706285910E-002
   2.1093749999999991        7.5623918588859931E-002
   1.8749999999999991        6.7482248517623189E-002
   1.6406249999999991        3.8688825885518814E-002
   1.4062499999999991        1.2309554403956535E-002
   1.1718749999999991        2.4589943685820086E-003
  0.93749999999999911        4.3218388785656045E-004
  0.70312499999999911        6.4757716602844613E-005
  0.46874999999999911        2.3389307823817667E-005
  0.23437499999999911        6.4610761789752463E-006
  -8.8817841970012523E-016   1.1001101567700289E-005
 -0.23437500000000089        6.4610644015957723E-006
 -0.46875000000000089        2.3389176818544170E-005
 -0.70312500000000089        6.4757089582481045E-005
 -0.93750000000000089        4.3217955797604036E-004
  -1.1718750000000009        2.4589707520408237E-003
  -1.4062500000000009        1.2309460149082133E-002
  -1.6406250000000009        3.8688649388437135E-002
  -1.8750000000000009        6.7482133561536831E-002
  -2.1093750000000009        7.5623948011568368E-002
  -2.3437500000000009        6.1080856904460593E-002
  -2.5781250000000009        3.8143757252317001E-002
  -2.8125000000000009        1.9607101249171293E-002
  -3.0468750000000009        8.8668763069264956E-003
  -3.2812500000000009        3.7853304938138444E-003
  -3.5156250000000009        1.6628102835381650E-003
  -3.7500000000000009        8.3832179031461263E-004
  -3.9843750000000009        5.2881656786071482E-004
  -4.2187500000000009        4.1468803936643912E-004
  -4.4531250000000009        3.7160272322793681E-004
  -4.6875000000000009        3.5592356852349148E-004
  -4.9218750000000009        3.4926949877156835E-004
  -5.1562500000000009        3.4724088560315338E-004
  -5.3906250000000009        3.4582634025129278E-004
  -5.6250000000000009        3.4582422780324692E-004
  -5.8593750000000009        3.4524791269294344E-004
  -6.0937500000000009        3.4556629952023615E-004
  -6.3281250000000009        3.4514708253409855E-004
  -6.5625000000000009        3.4551314206415388E-004
  -6.7968750000000009        3.4513123554605850E-004
  -7.0312500000000009        3.4550039648304187E-004
  -7.2656250000000009        3.4512978470152035E-004
  -7.5000000000000009        3.4549773145295122E-004
