          20
   7.2656249999999991        2.6501695415500341E-004
   7.0312499999999991        2.6624050669224946E-004
   6.7968749999999991        2.6500766247362223E-004
   6.5624999999999991        2.6626488120675952E-004
   6.3281249999999991        2.6499700548471554E-004
   6.0937499999999991        2.6632863791024294E-004
   5.8593749999999991        2.6503068763788330E-004
   5.6249999999999991        2.6654434473426090E-004
   5.3906249999999991        2.6536615602595350E-004
   5.1562499999999991        2.6754340283509701E-004
   4.9218749999999991        2.6755300332824151E-004
   4.6874999999999991        2.7327298754966506E-004
   4.4531249999999991        2.8184388183756970E-004
   4.2187499999999991        3.1101036771892841E-004
   3.9843749999999991        3.8211628344055119E-004
   3.7499999999999991        5.8347587796769276E-004
   3.5156249999999991        1.1263202524044633E-003
   3.2812499999999991        2.6001893359181532E-003
   3.0468749999999991        6.3887088661880335E-003
   2.8124999999999991        1.5248485248122074E-002
   2.5781249999999991        3.2713484572063842E-002
   2.3437499999999991        5.8960776256442790E-002
   2.1093749999999991        8.3702166895729624E-002
   1.8749999999999991        8.6217555309978877E-002
   1.6406249999999991        5.6055744077619776E-002
   1.4062499999999991        1.9425988811508445E-002
   1.1718749999999991        4.0232416195816667E-003
  0.93749999999999911        7.2394901185846526E-004
  0.70312499999999911        1.2270617022087270E-004
  0.46874999999999911        6.4582461405024796E-005
  0.23437499999999911        3.7760125927698320E-005
  -8.8817841970012523E-016   5.0540242249537732E-005
 -0.23437500000000089        3.7760126548748596E-005
 -0.46875000000000089        6.4582285280091270E-005
 -0.70312500000000089        1.2270516370967570E-004
 -0.93750000000000089        7.2394202320495552E-004
  -1.1718750000000009        4.0232034410528248E-003
  -1.4062500000000009        1.9425848487518785E-002
  -1.6406250000000009        5.6055525610514224E-002
  -1.8750000000000009        8.6217478345117296E-002
  -2.1093750000000009        8.3702268554322279E-002
  -2.3437500000000009        5.8960938215392118E-002
  -2.5781250000000009        3.2713612960252915E-002
  -2.8125000000000009        1.5248557255040138E-002
  -3.0468750000000009        6.3887417248326400E-003
  -3.2812500000000009        2.6002024406295357E-003
  -3.5156250000000009        1.1263252287699622E-003
  -3.7500000000000009        5.8347766003309231E-004
  -3.9843750000000009        3.8211696789387919E-004
  -4.2187500000000009        3.1101059516480884E-004
  -4.4531250000000009        2.8184398876451015E-004
  -4.6875000000000009        2.7327301131081680E-004
  -4.9218750000000009        2.6755302721661255E-004
  -5.1562500000000009        2.6754340039226835E-004
  -5.3906250000000009        2.6536616515017203E-004
  -5.6250000000000009        2.6654434013300327E-004
  -5.8593750000000009        2.6503069268217163E-004
  -6.0937500000000009        2.6632863434149836E-004
  -6.3281250000000009        2.6499700856483195E-004
  -6.5625000000000009        2.6626487892571855E-004
  -6.7968750000000009        2.6500766418152574E-004
  -7.0312500000000009        2.6624050559261400E-004
  -7.2656250000000009        2.6501695470498832E-004
  -7.5000000000000009        2.6623360234429022E-004
