          33
   7.2656249999999991        4.3823938138412382E-004
   7.0312499999999991        4.3832800419077054E-004
   6.7968749999999991        4.3824486600015279E-004
   6.5624999999999991        4.3833735212102175E-004
   6.3281249999999991        4.3827146106885801E-004
   6.0937499999999991        4.3838996349129827E-004
   5.8593749999999991        4.3840267825907749E-004
   5.6249999999999991        4.3867653331672508E-004
   5.3906249999999991        4.3909454177200866E-004
   5.1562499999999991        4.4029238700429233E-004
   4.9218749999999991        4.4307460867090443E-004
   4.6874999999999991        4.5016386204278287E-004
   4.4531249999999991        4.6844298829986513E-004
   4.2187499999999991        5.1654628666608800E-004
   3.9843749999999991        6.4628033951785041E-004
   3.7499999999999991        9.9813333018132196E-004
   3.5156249999999991        1.9488365651061689E-003
   3.2812499999999991        4.4224444747766357E-003
   3.0468749999999991        1.0376119142462358E-002
   2.8124999999999991        2.2822839959126252E-002
   2.5781249999999991        4.3575196619929805E-002
   2.3437499999999991        6.7399938272222557E-002
   2.1093749999999991        7.9372645529284080E-002
   1.8749999999999991        6.6495237035005303E-002
   1.6406249999999991        3.5464033044784758E-002
   1.4062499999999991        1.0357313641324374E-002
   1.1718749999999991        1.8117356255555953E-003
  0.93749999999999911        2.6468334658202674E-004
  0.70312499999999911        2.9899866850082739E-005
  0.46874999999999911        1.3196223539409106E-005
  0.23437499999999911        3.5966695966287276E-006
  -8.8817841970012523E-016   6.8493866551424121E-006
 -0.23437500000000089        3.5966692691292064E-006
 -0.46875000000000089        1.3196151545639079E-005
 -0.70312500000000089        2.9899564343352848E-005
 -0.93750000000000089        2.6468036267446386E-004
  -1.1718750000000009        1.8117166456829330E-003
  -1.4062500000000009        1.0357228289906159E-002
  -1.6406250000000009        3.5463855188987745E-002
  -1.8750000000000009        6.6495097457480737E-002
  -2.1093750000000009        7.9372649920282701E-002
  -2.3437500000000009        6.7400057440348424E-002
  -2.5781250000000009        4.3575333858279303E-002
  -2.8125000000000009        2.2822934911455817E-002
  -3.0468750000000009        1.0376168628038328E-002
  -3.2812500000000009        4.4224660645380085E-003
  -3.5156250000000009        1.9488451024949926E-003
  -3.7500000000000009        9.9813650599864636E-004
  -3.9843750000000009        6.4628152405227181E-004
  -4.2187500000000009        5.1654671194856303E-004
  -4.4531250000000009        4.6844315855164428E-004
  -4.6875000000000009        4.5016391880790601E-004
  -4.9218750000000009        4.4307463823575353E-004
  -5.1562500000000009        4.4029239289590581E-004
  -5.3906250000000009        4.3909454928734093E-004
  -5.6250000000000009        4.3867653224227715E-004
  -5.8593750000000009        4.3840268133319977E-004
  -6.0937500000000009        4.3838996192078241E-004
  -6.3281250000000009        4.3827146272655294E-004
  -6.5625000000000009        4.3833735101107385E-004
  -6.7968750000000009        4.3824486688460383E-004
  -7.0312500000000009        4.3832800364226112E-004
  -7.2656250000000009        4.3823938166622585E-004
  -7.5000000000000009        4.3832670738724091E-004
