          33
   7.2656249999999991        4.3829292783657500E-004
   7.0312499999999991        4.3827436936466570E-004
   6.7968749999999991        4.3829957395119014E-004
   6.5624999999999991        4.3828383135676433E-004
   6.3281249999999991        4.3833011852118572E-004
   6.0937499999999991        4.3834082464909853E-004
   5.8593749999999991        4.3847751431881681E-004
   5.6249999999999991        4.3865947350683459E-004
   5.3906249999999991        4.3925628774673395E-004
   5.1562499999999991        4.4048700157153873E-004
   4.9218749999999991        4.4379355325309031E-004
   4.6874999999999991        4.5182728021520864E-004
   4.4531249999999991        4.7312768354324875E-004
   4.2187499999999991        5.2903386093563261E-004
   3.9843749999999991        6.8051932566387768E-004
   3.7499999999999991        1.0898283546092189E-003
   3.5156249999999991        2.1845589416567843E-003
   3.2812499999999991        4.9795204203715851E-003
   3.0468749999999991        1.1525410285865541E-002
   2.8124999999999991        2.4737609981694494E-002
   2.5781249999999991        4.5769832988669296E-002
   2.3437499999999991        6.8179852989533773E-002
   2.1093749999999991        7.6720843514250819E-002
   1.8749999999999991        6.1029223270748383E-002
   1.6406249999999991        3.1114096659274278E-002
   1.4062499999999991        8.9533326691387406E-003
   1.1718749999999991        1.6127489767072335E-003
  0.93749999999999911        2.4473172434520067E-004
  0.70312499999999911        2.9800242099180211E-005
  0.46874999999999911        9.7089011968021733E-006
  0.23437499999999911        2.4111041672502792E-006
  -8.8817841970012523E-016   4.0014100373968843E-006
 -0.23437500000000089        2.4111022533199240E-006
 -0.46875000000000089        9.7088342760827089E-006
 -0.70312500000000089        2.9799933345728782E-005
 -0.93750000000000089        2.4472900455553196E-004
  -1.1718750000000009        1.6127324757298999E-003
  -1.4062500000000009        8.9532587165829704E-003
  -1.6406250000000009        3.1113934246984738E-002
  -1.8750000000000009        6.1029077212788212E-002
  -2.1093750000000009        7.6720826323587288E-002
  -2.3437500000000009        6.8179957787682988E-002
  -2.5781250000000009        4.5769968300336174E-002
  -2.8125000000000009        2.4737708996444095E-002
  -3.0468750000000009        1.1525463948812837E-002
  -3.2812500000000009        4.9795445824433390E-003
  -3.5156250000000009        2.1845687016203742E-003
  -3.7500000000000009        1.0898320463696694E-003
  -3.9843750000000009        6.8052070203071492E-004
  -4.2187500000000009        5.2903436165648986E-004
  -4.4531250000000009        4.7312787751691314E-004
  -4.6875000000000009        4.5182734882767792E-004
  -4.9218750000000009        4.4379358462924600E-004
  -5.1562500000000009        4.4048701032546112E-004
  -5.3906250000000009        4.3925629455372284E-004
  -5.6250000000000009        4.3865947367388927E-004
  -5.8593750000000009        4.3847751663109966E-004
  -6.0937500000000009        4.3834082380633571E-004
  -6.3281250000000009        4.3833011964218343E-004
  -6.5625000000000009        4.3828383068059785E-004
  -6.7968750000000009        4.3829957452665635E-004
  -7.0312500000000009        4.3827436902149516E-004
  -7.2656250000000009        4.3829292801818873E-004
  -7.5000000000000009        4.3827323629388895E-004
