          11
   7.2656249999999991        1.4356926613918089E-004
   7.0312499999999991        1.4864241378974527E-004
   6.7968749999999991        1.4350898004020677E-004
   6.5624999999999991        1.4873925769642017E-004
   6.3281249999999991        1.4338576265845012E-004
   6.0937499999999991        1.4892129273667230E-004
   5.8593749999999991        1.4320562781526536E-004
   5.6249999999999991        1.4925527463103151E-004
   5.3906249999999991        1.4305204312904917E-004
   5.1562499999999991        1.5003605892069790E-004
   4.9218749999999991        1.4351257897324244E-004
   4.6874999999999991        1.5290394300213905E-004
   4.4531249999999991        1.4855556636939572E-004
   4.2187499999999991        1.6859419458596685E-004
   3.9843749999999991        1.8652853996403208E-004
   3.7499999999999991        2.7508380559138860E-004
   3.5156249999999991        4.7221152268133354E-004
   3.2812499999999991        1.0702354943231875E-003
   3.0468749999999991        2.6438187757797747E-003
   2.8124999999999991        6.8497166418845902E-003
   2.5781249999999991        1.6875482826230508E-002
   2.3437499999999991        3.7536799748906245E-002
   2.1093749999999991        6.9867648762447249E-002
   1.8749999999999991        9.8717623536626067E-002
   1.6406249999999991        8.9499894153419246E-002
   1.4062499999999991        4.4072438900593279E-002
   1.1718749999999991        1.5175076086181908E-002
  0.93749999999999911        6.6259474485691784E-003
  0.70312499999999911        5.1195490454602928E-003
  0.46874999999999911        5.7551125406966278E-003
  0.23437499999999911        6.5816838061036297E-003
  -8.8817841970012523E-016   6.9989555739455155E-003
 -0.23437500000000089        6.5816880305834642E-003
 -0.46875000000000089        5.7551180794256467E-003
 -0.70312500000000089        5.1195492379197188E-003
 -0.93750000000000089        6.6259279358253688E-003
  -1.1718750000000009        1.5174986886787879E-002
  -1.4062500000000009        4.4072215926419925E-002
  -1.6406250000000009        8.9499721331766799E-002
  -1.8750000000000009        9.8717718448470840E-002
  -2.1093750000000009        6.9867851667100536E-002
  -2.3437500000000009        3.7536953768855567E-002
  -2.5781250000000009        1.6875565922780399E-002
  -2.8125000000000009        6.8497529916974834E-003
  -3.0468750000000009        2.6438331761101117E-003
  -3.2812500000000009        1.0702407236252544E-003
  -3.5156250000000009        4.7221348884331194E-004
  -3.7500000000000009        2.7508446680340554E-004
  -3.9843750000000009        1.8652882302459868E-004
  -4.2187500000000009        1.6859426889460755E-004
  -4.4531250000000009        1.4855561997618424E-004
  -4.6875000000000009        1.5290394352800366E-004
  -4.9218750000000009        1.4351259594762932E-004
  -5.1562500000000009        1.5003605207349489E-004
  -5.3906250000000009        1.4305205170036622E-004
  -5.6250000000000009        1.4925526883145164E-004
  -5.8593750000000009        1.4320563309428382E-004
  -6.0937500000000009        1.4892128869434238E-004
  -6.3281250000000009        1.4338576597074700E-004
  -6.5625000000000009        1.4873925518900393E-004
  -6.7968750000000009        1.4350898188464914E-004
  -7.0312500000000009        1.4864241259334194E-004
  -7.2656250000000009        1.4356926673292944E-004
  -7.5000000000000009        1.4861165141042559E-004
