          37
   7.2656249999999991        4.9140644024010913E-004
   7.0312499999999991        4.9141264714313562E-004
   6.7968749999999991        4.9141434135773214E-004
   6.5624999999999991        4.9142617558270766E-004
   6.3281249999999991        4.9145256652731461E-004
   6.0937499999999991        4.9150307302133118E-004
   5.8593749999999991        4.9164364678850909E-004
   5.6249999999999991        4.9192930342349520E-004
   5.3906249999999991        4.9268001585945330E-004
   5.1562499999999991        4.9440460994921965E-004
   4.9218749999999991        4.9886548038682919E-004
   4.6874999999999991        5.1005673279720415E-004
   4.4531249999999991        5.3966483051758496E-004
   4.2187499999999991        6.1819496611107165E-004
   3.9843749999999991        8.3079400706410108E-004
   3.7499999999999991        1.4028703246918093E-003
   3.5156249999999991        2.9094866196860600E-003
   3.2812499999999991        6.6474100630904724E-003
   3.0468749999999991        1.4992273348051957E-002
   2.8124999999999991        3.0671218883229372E-002
   2.5781249999999991        5.3207078781669713E-002
   2.3437499999999991        7.3705256596746135E-002
   2.1093749999999991        7.7415897726420629E-002
   1.8749999999999991        5.8507172146080220E-002
   1.6406249999999991        2.8969973839290244E-002
   1.4062499999999991        8.1485594670627909E-003
   1.1718749999999991        1.4266542859267132E-003
  0.93749999999999911        2.1604634803528355E-004
  0.70312499999999911        2.7639149701342018E-005
  0.46874999999999911        1.0820661327865037E-005
  0.23437499999999911        2.9387512283499405E-006
  -8.8817841970012523E-016   5.0011670109993490E-006
 -0.23437500000000089        2.9387478512903794E-006
 -0.46875000000000089        1.0820598331831541E-005
 -0.70312500000000089        2.7638879316651819E-005
 -0.93750000000000089        2.1604397752972288E-004
  -1.1718750000000009        1.4266393921190338E-003
  -1.4062500000000009        8.1484907920813775E-003
  -1.6406250000000009        2.8969818237134345E-002
  -1.8750000000000009        5.8507018090597648E-002
  -2.1093750000000009        7.7415852659691295E-002
  -2.3437500000000009        7.3705339361326200E-002
  -2.5781250000000009        5.3207215006886618E-002
  -2.8125000000000009        3.0671331770703296E-002
  -3.0468750000000009        1.4992339968654574E-002
  -3.2812500000000009        6.6474418523401737E-003
  -3.5156250000000009        2.9094999273064186E-003
  -3.7500000000000009        1.4028754653275274E-003
  -3.9843750000000009        8.3079593585758582E-004
  -4.2187500000000009        6.1819567189971792E-004
  -4.4531250000000009        5.3966509990186753E-004
  -4.6875000000000009        5.1005682963815597E-004
  -4.9218750000000009        4.9886552227016475E-004
  -5.1562500000000009        4.9440462288622756E-004
  -5.3906250000000009        4.9268002420390072E-004
  -5.6250000000000009        4.9192930430711510E-004
  -5.8593750000000009        4.9164364931724531E-004
  -6.0937500000000009        4.9150307233663615E-004
  -6.3281250000000009        4.9145256766205622E-004
  -6.5625000000000009        4.9142617495541105E-004
  -6.7968750000000009        4.9141434192242117E-004
  -7.0312500000000009        4.9141264681723507E-004
  -7.2656250000000009        4.9140644041667091E-004
  -7.5000000000000009        4.9141079523834909E-004
