          16
   7.2656249999999991        2.1212513649138964E-004
   7.0312499999999991        2.1288008719355864E-004
   6.7968749999999991        2.1211983227164814E-004
   6.5624999999999991        2.1289638037904796E-004
   6.3281249999999991        2.1211571626247291E-004
   6.0937499999999991        2.1294184724736452E-004
   5.8593749999999991        2.1214963938713641E-004
   5.6249999999999991        2.1310611954783711E-004
   5.3906249999999991        2.1242742364361856E-004
   5.1562499999999991        2.1389180073116951E-004
   4.9218749999999991        2.1418214844873859E-004
   4.6874999999999991        2.1843423989235995E-004
   4.4531249999999991        2.2554981182589543E-004
   4.2187499999999991        2.4836585417283100E-004
   3.9843749999999991        3.0513602006356524E-004
   3.7499999999999991        4.6488717446733927E-004
   3.5156249999999991        8.9907994558307495E-004
   3.2812499999999991        2.0861716660591553E-003
   3.0468749999999991        5.1691594374669450E-003
   2.8124999999999991        1.2440681987881536E-002
   2.5781249999999991        2.6826291040087370E-002
   2.3437499999999991        4.8220985424127262E-002
   2.1093749999999991        6.7419188801996294E-002
   1.8749999999999991        6.7973085650319245E-002
   1.6406249999999991        4.4183788235501509E-002
   1.4062499999999991        1.6046769751661225E-002
   1.1718749999999991        3.6179467190104852E-003
  0.93749999999999911        6.6828834030248959E-004
  0.70312499999999911        1.0750640263934977E-004
  0.46874999999999911        4.7943911724957519E-005
  0.23437499999999911        3.0774375101086091E-005
  -8.8817841970012523E-016   4.0155998072918784E-005
 -0.23437500000000089        3.0774381904104485E-005
 -0.46875000000000089        4.7943785995610392E-005
 -0.70312500000000089        1.0750541220095767E-004
 -0.93750000000000089        6.6828181576570798E-004
  -1.1718750000000009        3.6179140632208750E-003
  -1.4062500000000009        1.6046659390444307E-002
  -1.6406250000000009        4.4183620740058556E-002
  -1.8750000000000009        6.7973018830746329E-002
  -2.1093750000000009        6.7419262872234154E-002
  -2.3437500000000009        4.8221115590892906E-002
  -2.5781250000000009        2.6826396574010779E-002
  -2.8125000000000009        1.2440741241886811E-002
  -3.0468750000000009        5.1691862663800535E-003
  -3.2812500000000009        2.0861822735094336E-003
  -3.5156250000000009        8.9908392815328639E-004
  -3.7500000000000009        4.6488859790209681E-004
  -3.9843750000000009        3.0513656009201336E-004
  -4.2187500000000009        2.4836603728546045E-004
  -4.4531250000000009        2.2554989450839898E-004
  -4.6875000000000009        2.1843426057414493E-004
  -4.9218750000000009        2.1418216595707297E-004
  -5.1562500000000009        2.1389180003541906E-004
  -5.3906250000000009        2.1242742987943685E-004
  -5.6250000000000009        2.1310611674261537E-004
  -5.8593750000000009        2.1214964270143506E-004
  -6.0937500000000009        2.1294184497925071E-004
  -6.3281250000000009        2.1211571825862963E-004
  -6.5625000000000009        2.1289637891577220E-004
  -6.7968750000000009        2.1211983337413964E-004
  -7.0312500000000009        2.1288008648641943E-004
  -7.2656250000000009        2.1212513684608624E-004
  -7.5000000000000009        2.1287561299827200E-004
