          15
   7.2656249999999991        1.9847358945408752E-004
   7.0312499999999991        1.9997202945553827E-004
   6.7968749999999991        1.9845939047616551E-004
   6.5624999999999991        2.0000087734889653E-004
   6.3281249999999991        1.9843572272071217E-004
   6.0937499999999991        2.0006650829392861E-004
   5.8593749999999991        1.9843256982719253E-004
   5.6249999999999991        2.0024942831345228E-004
   5.3906249999999991        1.9862412755995254E-004
   5.1562499999999991        2.0098691451130832E-004
   4.9218749999999991        2.0006054154376679E-004
   4.6874999999999991        2.0496141519480123E-004
   4.4531249999999991        2.0964403009271531E-004
   4.2187499999999991        2.3050444873174447E-004
   3.9843749999999991        2.7683516259083296E-004
   3.7499999999999991        4.1339536018976798E-004
   3.5156249999999991        7.7686826657454315E-004
   3.2812499999999991        1.7815280116357968E-003
   3.0468749999999991        4.4142062405110255E-003
   2.8124999999999991        1.0823016107120855E-002
   2.5781249999999991        2.4247180604342111E-002
   2.3437499999999991        4.6368279121477077E-002
   2.1093749999999991        7.0472579379674188E-002
   1.8749999999999991        7.8125191846326797E-002
   1.6406249999999991        5.5527541450815357E-002
   1.4062499999999991        2.1694634674928721E-002
   1.1718749999999991        5.3081507633868548E-003
  0.93749999999999911        1.1429427020008061E-003
  0.70312499999999911        2.8793017765721759E-004
  0.46874999999999911        1.9933922596332537E-004
  0.23437499999999911        1.8792019117940895E-004
  -8.8817841970012523E-016   2.1111664922226342E-004
 -0.23437500000000089        1.8792028329549040E-004
 -0.46875000000000089        1.9933912515827839E-004
 -0.70312500000000089        2.8792858647415029E-004
 -0.93750000000000089        1.1429330605897284E-003
  -1.1718750000000009        5.3081057704344051E-003
  -1.4062500000000009        2.1694494681563498E-002
  -1.6406250000000009        5.5527358041614468E-002
  -1.8750000000000009        7.8125157306534396E-002
  -2.1093750000000009        7.0472693550796009E-002
  -2.3437500000000009        4.6368423491226142E-002
  -2.5781250000000009        2.4247282883558749E-002
  -2.8125000000000009        1.0823069311878326E-002
  -3.0468750000000009        4.4142294076616306E-003
  -3.2812500000000009        1.7815369776323013E-003
  -3.5156250000000009        7.7687163279187548E-004
  -3.7500000000000009        4.1339654931981241E-004
  -3.9843750000000009        2.7683562628365966E-004
  -4.2187500000000009        2.3050459769158817E-004
  -4.4531250000000009        2.0964410531002487E-004
  -4.6875000000000009        2.0496142882876563E-004
  -4.9218750000000009        2.0006055982978494E-004
  -5.1562500000000009        2.0098691121718656E-004
  -5.3906250000000009        1.9862413516581032E-004
  -5.6250000000000009        2.0024942405831160E-004
  -5.8593750000000009        1.9843257420002015E-004
  -6.0937500000000009        2.0006650510981513E-004
  -6.3281250000000009        1.9843572542287716E-004
  -6.5625000000000009        2.0000087533055973E-004
  -6.7968750000000009        1.9845939197923112E-004
  -7.0312500000000009        1.9997202848480723E-004
  -7.2656250000000009        1.9847358993845473E-004
  -7.5000000000000009        1.9996339826569421E-004
