          12
   7.2656249999999991        1.5783796716352578E-004
   7.0312499999999991        1.6092732956379598E-004
   6.7968749999999991        1.5780304263441562E-004
   6.5624999999999991        1.6098655395225809E-004
   6.3281249999999991        1.5773441996485153E-004
   6.0937499999999991        1.6110379016536207E-004
   5.8593749999999991        1.5765041375659334E-004
   5.6249999999999991        1.6135159692697761E-004
   5.3906249999999991        1.5768075085281769E-004
   5.1562499999999991        1.6209629694347301E-004
   4.9218749999999991        1.5865459828320785E-004
   4.6874999999999991        1.6552966077261404E-004
   4.4531249999999991        1.6611960941586676E-004
   4.2187499999999991        1.8651823363635017E-004
   3.9843749999999991        2.1997060769547206E-004
   3.7499999999999991        3.3466302008204282E-004
   3.5156249999999991        6.2249387571678815E-004
   3.2812499999999991        1.4419910003400532E-003
   3.0468749999999991        3.5984386548212266E-003
   2.8124999999999991        9.0595577277061291E-003
   2.5781249999999991        2.1217709450039368E-002
   2.3437499999999991        4.3562885535498495E-002
   2.1093749999999991        7.3129992645517269E-002
   1.8749999999999991        9.2179364624432936E-002
   1.6406249999999991        7.5715679488023491E-002
   1.4062499999999991        3.4434711874359925E-002
   1.1718749999999991        1.0319017907615455E-002
  0.93749999999999911        3.1791366437385121E-003
  0.70312499999999911        1.6176111625339320E-003
  0.46874999999999911        1.6096604667732214E-003
  0.23437499999999911        1.7934894258542578E-003
  -8.8817841970012523E-016   1.9245222801548803E-003
 -0.23437500000000089        1.7934905678391178E-003
 -0.46875000000000089        1.6096616178898383E-003
 -0.70312500000000089        1.6176086505255141E-003
 -0.93750000000000089        3.1791191269995344E-003
  -1.1718750000000009        1.0318944624629183E-002
  -1.4062500000000009        3.4434520406686132E-002
  -1.6406250000000009        7.5715494154747556E-002
  -1.8750000000000009        9.2179396402967489E-002
  -2.1093750000000009        7.3130158988500615E-002
  -2.3437500000000009        4.3563042083369405E-002
  -2.5781250000000009        2.1217805970448953E-002
  -2.8125000000000009        9.0596039716662590E-003
  -3.0468750000000009        3.5984579306177593E-003
  -3.2812500000000009        1.4419982707198368E-003
  -3.5156250000000009        6.2249660422000503E-004
  -3.7500000000000009        3.3466396961790129E-004
  -3.9843750000000009        2.1997098906155772E-004
  -4.2187500000000009        1.8651834865735878E-004
  -4.4531250000000009        1.6611967442139216E-004
  -4.6875000000000009        1.6552966842683640E-004
  -4.9218750000000009        1.5865461574924959E-004
  -5.1562500000000009        1.6209629208127984E-004
  -5.3906250000000009        1.5768075877900945E-004
  -5.6250000000000009        1.6135159202922529E-004
  -5.8593750000000009        1.5765041847155698E-004
  -6.0937500000000009        1.6110378663902107E-004
  -6.3281250000000009        1.5773442290127084E-004
  -6.5625000000000009        1.6098655174309821E-004
  -6.7968750000000009        1.5780304426857650E-004
  -7.0312500000000009        1.6092732850585834E-004
  -7.2656250000000009        1.5783796768981261E-004
  -7.5000000000000009        1.6090879249177500E-004
